# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01655e-05 to 10.1763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016554717922e-05       1.389346048298e+01 
       1.279766566871e-05       1.733044802104e+01 
       1.611130652199e-05       2.161766414576e+01 
       2.028293319774e-05       2.696542070469e+01 
       2.553470002835e-05       3.363602079430e+01 
       3.214628274824e-05       4.195662620643e+01 
       4.046977224647e-05       5.233522434531e+01 
       5.094842469061e-05       6.528056132567e+01 
       6.414026653389e-05       8.142685997378e+01 
       8.074781145876e-05       1.015645256904e+02 
       1.016554717922e-04       1.266780719526e+02 
       1.279766566871e-04       1.579927680355e+02 
       1.611130652199e-04       1.970315048368e+02 
       2.028293319774e-04       2.456831869724e+02 
       2.553470002835e-04       3.062831969970e+02 
       3.214628274824e-04       3.817047195602e+02 
       4.046977224647e-04       4.754563300247e+02 
       5.094842469061e-04       5.917757909633e+02 
       6.414026653389e-04       7.357030125601e+02 
       8.074781145876e-04       9.131094527438e+02 
       1.016554717922e-03       1.130659020853e+03 
       1.279766566871e-03       1.395661251786e+03 
       1.611130652199e-03       1.715669512348e+03 
       2.028293319774e-03       2.097751639246e+03 
       2.553470002835e-03       2.547126769750e+03 
       3.214628274824e-03       3.065353376653e+03 
       4.046977224647e-03       3.647891828803e+03 
       5.094842469061e-03       4.280902489617e+03 
       6.414026653389e-03       4.937537131228e+03 
       8.074781145876e-03       5.574209754778e+03 
       1.016554717922e-02       6.126517350766e+03 
       1.279766566871e-02       6.508597564346e+03 
       1.611130652197e-02       6.617457806286e+03 
       2.028293309137e-02       6.355400390894e+03 
       2.553460994377e-02       5.683902259369e+03 
       3.213268246514e-02       4.707071248205e+03 
       3.998062743919e-02       3.747167330449e+03 
       4.675565030462e-02       3.201364145161e+03 
       5.164337483525e-02       2.943934021036e+03 
       5.564841776375e-02       2.788927598595e+03 
       5.921233898264e-02       2.674452631698e+03 
       6.252982850323e-02       2.575208585102e+03 
       6.570303747178e-02       2.478829627866e+03 
       6.879283546061e-02       2.378610981399e+03 
       7.183901857143e-02       2.271496311992e+03 
       7.486952985197e-02       2.156777815155e+03 
       7.790515319968e-02       2.035719705515e+03 
       8.096211057021e-02       1.910608710892e+03 
       8.405359574479e-02       1.784773592965e+03 
       8.719072851763e-02       1.661966407397e+03 
       9.038317403083e-02       1.545861472869e+03 
       9.363955905151e-02       1.439700728762e+03 
       9.696775996210e-02       1.345938851253e+03 
       1.003751067897e-01       1.266033368601e+03 
       1.038685305630e-01       1.200181374300e+03 
       1.074546713612e-01       1.147488484087e+03 
       1.111399584369e-01       1.105803758873e+03 
       1.149306700860e-01       1.072004659309e+03 
       1.188329785753e-01       1.042174293513e+03 
       1.228529839116e-01       1.012107484100e+03 
       1.269967392312e-01       9.779480605241e+02 
       1.312702699191e-01       9.369273408423e+02 
       1.356795881250e-01       8.880569860584e+02 
       1.402307040454e-01       8.324027802941e+02 
       1.449296351493e-01       7.730178580562e+02 
       1.497824143951e-01       7.140374183576e+02 
       1.547950984090e-01       6.597948096276e+02 
       1.599737765429e-01       6.136561116350e+02 
       1.653245816987e-01       5.771905283024e+02 
       1.708537037855e-01       5.498535200055e+02 
       1.765674066642e-01       5.290410576107e+02 
       1.824720494238e-01       5.109879479198e+02 
       1.885741128302e-01       4.914977419029e+02 
       1.948802317890e-01       4.673282667655e+02 
       2.013972346797e-01       4.379315997812e+02 
       2.081321904443e-01       4.055803144486e+02 
       2.150924643751e-01       3.739917367072e+02 
       2.222857836343e-01       3.464613119781e+02 
       2.297203136841e-01       3.246739293569e+02 
       2.374047470136e-01       3.081842662285e+02 
       2.453484058450e-01       2.944778657766e+02 
       2.535613609061e-01       2.803411140531e+02 
       2.620545689029e-01       2.638593208321e+02 
       2.708400320584e-01       2.452949092920e+02 
       2.799309840454e-01       2.267967744348e+02 
       2.893421079233e-01       2.107863511011e+02 
       2.990897933775e-01       1.979818154624e+02 
       3.091924428137e-01       1.871821727940e+02 
       3.196708388824e-01       1.765016552705e+02 
       3.305485901042e-01       1.648280300900e+02 
       3.418526768844e-01       1.528337562872e+02 
       3.536141280092e-01       1.418707394991e+02 
       3.658688687178e-01       1.325728972618e+02 
       3.786587971949e-01       1.241904403395e+02 
       3.920331692737e-01       1.157602490216e+02 
       4.060504051706e-01       1.072254258621e+02 
       4.207804835941e-01       9.925670706273e+01 
       4.363081682830e-01       9.209770790057e+01 
       4.527374384064e-01       8.535532068309e+01 
       4.701977000790e-01       7.866065452364e+01 
       4.888527016729e-01       7.226830177008e+01 
       5.089136751871e-01       6.635834436151e+01 
       5.306593069864e-01       6.061977587770e+01 
       5.544671760579e-01       5.505935824895e+01 
       5.808653201486e-01       4.975536228391e+01 
       6.106209953410e-01       4.456014221333e+01 
       6.449023951891e-01       3.948656792898e+01 
       6.855936566208e-01       3.444429919231e+01 
       7.359571349794e-01       2.937446306785e+01 
       8.021388932915e-01       2.416884873862e+01 
       8.967304445539e-01       1.872682216203e+01 
       1.045613440035e+00       1.311891139611e+01 
       1.283760964880e+00       8.094219493071e+00 
       1.612895776004e+00       4.687453234461e+00 
       2.030447801629e+00       2.677980801124e+00 
       2.556182056039e+00       1.517596985578e+00 
       3.218042547354e+00       8.537803766951e-01 
       4.051275539099e+00       4.771648976483e-01 
       5.100253726351e+00       2.650820569368e-01 
       6.420839022702e+00       1.464502659673e-01 
       8.083357410719e+00       8.050101708468e-02 
       1.017634405697e+01       4.404458610525e-02 
