# Matter power spectrum P(k) at redshift z=2
# for k=1.04562e-05 to 10.471 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045620394330e-05       9.114241883112e+00 
       1.316358085512e-05       1.136893164277e+01 
       1.657196644872e-05       1.418137374602e+01 
       2.086286968570e-05       1.768952361039e+01 
       2.626479681027e-05       2.206544515426e+01 
       3.306542014006e-05       2.752372704034e+01 
       4.162689766597e-05       3.433195955312e+01 
       5.240515928585e-05       4.282377268540e+01 
       6.597418673408e-05       5.341499646010e+01 
       8.305658020199e-05       6.662371252066e+01 
       1.045620394330e-04       8.309490635732e+01 
       1.316358085512e-04       1.036306623442e+02 
       1.657196644872e-04       1.292266535918e+02 
       2.086286968570e-04       1.611154162001e+02 
       2.626479681027e-04       2.008160362200e+02 
       3.306542014006e-04       2.501880880214e+02 
       4.162689766598e-04       3.114843313241e+02 
       5.240515928585e-04       3.873913029726e+02 
       6.597418673408e-04       4.810401009970e+02 
       8.305658020199e-04       5.959646158658e+02 
       1.045620394330e-03       7.359869670993e+02 
       1.316358085512e-03       9.050149796097e+02 
       1.657196644872e-03       1.106697019299e+03 
       2.086286968570e-03       1.343770516028e+03 
       2.626479681027e-03       1.617016943489e+03 
       3.306542014006e-03       1.924044259488e+03 
       4.162689766598e-03       2.257903982729e+03 
       5.240515928585e-03       2.605609249505e+03 
       6.597418673408e-03       2.946949892603e+03 
       8.305658020199e-03       3.252888423015e+03 
       1.045620394330e-02       3.490152160136e+03 
       1.316358085512e-02       3.617336996474e+03 
       1.657196644872e-02       3.592824347226e+03 
       2.086286967929e-02       3.384127586111e+03 
       2.626478576592e-02       2.987805873981e+03 
       3.306244130095e-02       2.457713286432e+03 
       4.145073400351e-02       1.924584148392e+03 
       4.985081553951e-02       1.573341662787e+03 
       5.590866001539e-02       1.409197351960e+03 
       6.065632672130e-02       1.312404383243e+03 
       6.478211461452e-02       1.240184380617e+03 
       6.857146248439e-02       1.177603502229e+03 
       7.216580353242e-02       1.118280620315e+03 
       7.564604752161e-02       1.059364983278e+03 
       7.906351636500e-02       9.998271705716e+02 
       8.245340211115e-02       9.397313065195e+02 
       8.584137761200e-02       8.798067761990e+02 
       8.924715531475e-02       8.211786109758e+02 
       9.268654392517e-02       7.651097567889e+02 
       9.617270580638e-02       7.128152143969e+02 
       9.971696157300e-02       6.653109235053e+02 
       1.033293245643e-01       6.232829582703e+02 
       1.070188670275e-01       5.870394209772e+02 
       1.107939774828e-01       5.564225007925e+02 
       1.146625454130e-01       5.308661391125e+02 
       1.186320960148e-01       5.094137905556e+02 
       1.227098897642e-01       4.907992738186e+02 
       1.269029966402e-01       4.735812443808e+02 
       1.312183517580e-01       4.563336496824e+02 
       1.356627971716e-01       4.378434255173e+02 
       1.402431133006e-01       4.173477311512e+02 
       1.449660425718e-01       3.946907294971e+02 
       1.498383072954e-01       3.703811330853e+02 
       1.548666234078e-01       3.454891219729e+02 
       1.600577114643e-01       3.213605280871e+02 
       1.654183060973e-01       2.992834437086e+02 
       1.709551650512e-01       2.801786964041e+02 
       1.766750788364e-01       2.643473926313e+02 
       1.825848820056e-01       2.514495514403e+02 
       1.886914670267e-01       2.405890246040e+02 
       1.950018017130e-01       2.305433956060e+02 
       2.015229511554e-01       2.201651218477e+02 
       2.082621050987e-01       2.087418157081e+02 
       2.152266117010e-01       1.961708138063e+02 
       2.224240186249e-01       1.832090463788e+02 
       2.298621224358e-01       1.708037989168e+02 
       2.375490273329e-01       1.597975780435e+02 
       2.454932143270e-01       1.505154137742e+02 
       2.537036221164e-01       1.426173604515e+02 
       2.621897411158e-01       1.353718272494e+02 
       2.709617223891e-01       1.282101319593e+02 
       2.800305036383e-01       1.208634045370e+02 
       2.894079549527e-01       1.133597725365e+02 
       2.991070477597e-01       1.061110852601e+02 
       3.091420513935e-01       9.957942734468e+01 
       3.195287629901e-01       9.380773203509e+01 
       3.302847781261e-01       8.855464636798e+01 
       3.414298118887e-01       8.350741650890e+01 
       3.529860831010e-01       7.847033011855e+01 
       3.649787785251e-01       7.360395097834e+01 
       3.774366194655e-01       6.906664063921e+01 
       3.903925609317e-01       6.490958572067e+01 
       4.038846643712e-01       6.104557196661e+01 
       4.179572004325e-01       5.730326712882e+01 
       4.326620605757e-01       5.370435256663e+01 
       4.480605892965e-01       5.031391424670e+01 
       4.642259982255e-01       4.715022624618e+01 
       4.812465993433e-01       4.412529363582e+01 
       4.992302139148e-01       4.123570929630e+01 
       5.183103062204e-01       3.849147200432e+01 
       5.386547106063e-01       3.586997967838e+01 
       5.604783679415e-01       3.336607485090e+01 
       5.840624609622e-01       3.095690173502e+01 
       6.097841409783e-01       2.863883463364e+01 
       6.381645378313e-01       2.638963680032e+01 
       6.699499075579e-01       2.419421680771e+01 
       7.062563414912e-01       2.203204523581e+01 
       7.488446419437e-01       1.987832350446e+01 
       8.006821176904e-01       1.769446884310e+01 
       8.671857023822e-01       1.543425235609e+01 
       9.591513287956e-01       1.302977079502e+01 
       1.099218927631e+00       1.042676508246e+01 
       1.326426644234e+00       7.763245997905e+00 
       1.659826122054e+00       5.558284550078e+00 
       2.089235790456e+00       4.013728705653e+00 
       2.630189292096e+00       2.932462470876e+00 
       3.311212134252e+00       2.152533255034e+00 
       4.168569099650e+00       1.574812410152e+00 
       5.247917570370e+00       1.139452755026e+00 
       6.606736788340e+00       8.098833984591e-01 
       8.317388831876e+00       5.626432617215e-01 
       1.047097216022e+01       3.810064535419e-01 
