# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.942985069606e+00 
       1.320701002944e-05       7.421882654908e+00 
       1.662664053989e-05       9.268793560991e+00 
       2.093170028843e-05       1.157528878063e+01 
       2.635144940517e-05       1.445571742132e+01 
       3.317450929377e-05       1.805286690627e+01 
       4.176423277373e-05       2.254502274498e+01 
       5.257805394294e-05       2.815476895832e+01 
       6.619184821145e-05       3.515994330438e+01 
       8.333059976702e-05       4.390725617890e+01 
       1.049070096267e-04       5.482916957443e+01 
       1.320701002944e-04       6.846472245682e+01 
       1.662664053989e-04       8.548504558916e+01 
       2.093170028843e-04       1.067242629843e+02 
       2.635144940517e-04       1.332162302680e+02 
       3.317450929377e-04       1.662369016877e+02 
       4.176423277373e-04       2.073507471876e+02 
       5.257805394294e-04       2.584571869440e+02 
       6.619184821145e-04       3.218293813642e+02 
       8.333059976702e-04       4.001337305775e+02 
       1.049070096267e-03       4.964164826497e+02 
       1.320701002944e-03       6.140440631770e+02 
       1.662664053989e-03       7.565585467115e+02 
       2.093170028843e-03       9.274040234794e+02 
       2.635144940517e-03       1.129355878610e+03 
       3.317450929377e-03       1.363705265240e+03 
       4.176423277373e-03       1.629200159774e+03 
       5.257805394294e-03       1.919765865698e+03 
       6.619184821145e-03       2.225670848327e+03 
       8.333059976702e-03       2.527783490475e+03 
       1.049070096267e-02       2.797891826422e+03 
       1.320701002944e-02       2.997622748793e+03 
       1.662664053986e-02       3.080103133151e+03 
       2.093170009789e-02       2.999496185700e+03 
       2.635130920348e-02       2.734553402156e+03 
       3.315563348154e-02       2.325981859256e+03 
       4.115157380763e-02       1.914526654784e+03 
       4.784925191411e-02       1.676117034141e+03 
       5.271460063688e-02       1.555374423127e+03 
       5.673376449429e-02       1.477741330619e+03 
       6.032560480393e-02       1.417747657213e+03 
       6.367738997632e-02       1.364717033846e+03 
       6.688846392493e-02       1.313310886326e+03 
       7.001849067139e-02       1.260725119862e+03 
       7.310670916915e-02       1.205656499984e+03 
       7.618080038695e-02       1.147832548273e+03 
       7.926143286374e-02       1.087738374846e+03 
       8.236479139086e-02       1.026413922603e+03 
       8.550407668587e-02       9.652574410225e+02 
       8.869044158863e-02       9.058376437950e+02 
       9.193360043755e-02       8.497039517181e+02 
       9.524223961042e-02       7.982036472141e+02 
       9.862430209426e-02       7.523528536848e+02 
       1.020871894096e-01       7.127041656952e+02 
       1.056379076311e-01       6.792941898561e+02 
       1.092831745594e-01       6.516188888760e+02 
       1.130294992493e-01       6.286562248585e+02 
       1.168832414596e-01       6.089513774504e+02 
       1.208506562745e-01       5.907486021964e+02 
       1.249379276451e-01       5.722205701060e+02 
       1.291511936071e-01       5.517614143898e+02 
       1.334965652770e-01       5.283096557172e+02 
       1.379801412903e-01       5.016076968080e+02 
       1.426080190527e-01       4.723031044175e+02 
       1.473863039884e-01       4.418218056890e+02 
       1.523211178401e-01       4.120238327683e+02 
       1.574186070002e-01       3.847521790624e+02 
       1.626849518022e-01       3.613649187226e+02 
       1.681263776695e-01       3.423859594293e+02 
       1.737491690001e-01       3.273831578159e+02 
       1.795596866532e-01       3.150602495739e+02 
       1.855643898927e-01       3.036413752159e+02 
       1.917698636422e-01       2.914047159822e+02 
       1.981828519038e-01       2.771034538674e+02 
       2.048102982138e-01       2.607283662798e+02 
       2.116593940331e-01       2.434591519689e+02 
       2.187376360370e-01       2.269914284983e+02 
       2.260528933601e-01       2.126564837633e+02 
       2.336134860059e-01       2.009613985811e+02 
       2.414282758466e-01       1.915059849082e+02 
       2.495067719450e-01       1.830935552184e+02 
       2.578592523525e-01       1.743572591548e+02 
       2.664969051037e-01       1.646489755969e+02 
       2.754319918837e-01       1.543007692294e+02 
       2.846780388456e-01       1.442958832782e+02 
       2.942500603784e-01       1.355880804309e+02 
       3.041648233785e-01       1.283160112103e+02 
       3.144411619124e-01       1.218155561035e+02 
       3.251003552940e-01       1.153095428641e+02 
       3.361665868505e-01       1.084632326655e+02 
       3.476675064906e-01       1.016734411300e+02 
       3.596349283009e-01       9.549556292213e+01 
       3.721057058568e-01       9.006281397328e+01 
       3.851228443516e-01       8.499100386792e+01 
       3.987369326004e-01       7.991347141549e+01 
       4.130080135528e-01       7.490829304825e+01 
       4.280080658909e-01       7.024382910359e+01 
       4.438243528945e-01       6.594242761994e+01 
       4.605640275539e-01       6.182083234964e+01 
       4.783605996542e-01       5.777200449147e+01 
       4.973832351585e-01       5.391304839080e+01 
       5.178504927926e-01       5.026999441580e+01 
       5.400512503036e-01       4.671172279308e+01 
       5.643777403166e-01       4.326079736369e+01 
       5.913799167315e-01       3.991665514618e+01 
       6.218594001039e-01       3.661514751428e+01 
       6.570414345585e-01       3.334802425458e+01 
       6.989116361210e-01       3.005384327515e+01 
       7.509281862497e-01       2.667643872487e+01 
       8.196492253256e-01       2.312210859454e+01 
       9.185761871495e-01       1.927728604933e+01 
       1.075205758626e+00       1.511874112995e+01 
       1.324159152430e+00       1.112385182421e+01 
       1.664400815804e+00       8.078376922950e+00 
       2.095308042487e+00       5.932241961827e+00 
       2.637836365226e+00       4.385641543375e+00 
       3.320839232249e+00       3.240286193508e+00 
       4.180688897961e+00       2.375081781376e+00 
       5.263175492449e+00       1.715545155744e+00 
       6.625945374177e+00       1.214325088311e+00 
       8.341571008711e+00       8.389122439014e-01 
       1.050141571715e+01       5.642847329320e-01 
