# Matter power spectrum P(k) at redshift z=2
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.973135815556e-07       2.906142993965e-01 
       2.484030819124e-07       3.617820199104e-01 
       3.127209521875e-07       4.503778036662e-01 
       3.936923535094e-07       5.606695601134e-01 
       4.956293082620e-07       6.979703546375e-01 
       6.239603310010e-07       8.688943540616e-01 
       7.855195166486e-07       1.081675449073e+00 
       9.889104809692e-07       1.346563903269e+00 
       1.244964534482e-06       1.676320135330e+00 
       1.567317489242e-06       2.086829421068e+00 
       1.973135815556e-06       2.597867125010e+00 
       2.484030819124e-06       3.234051320907e+00 
       3.127209521875e-06       4.026028687134e+00 
       3.936923535094e-06       5.011950788682e+00 
       4.956293082620e-06       6.239311835971e+00 
       6.239603310010e-06       7.767236403303e+00 
       7.855195166486e-06       9.669327203934e+00 
       9.889104809692e-06       1.203720990854e+01 
       1.244964534482e-05       1.498494536483e+01 
       1.567317489242e-05       1.865452099733e+01 
       1.973135815556e-05       2.322268433286e+01 
       2.484030819124e-05       2.890944481977e+01 
       3.127209521875e-05       3.598864741041e+01 
       3.936923535094e-05       4.480111536504e+01 
       4.956293082620e-05       5.577097188045e+01 
       6.239603310010e-05       6.942588071885e+01 
       7.855195166486e-05       8.642208982992e+01 
       9.889104809692e-05       1.075753066606e+02 
       1.244964534482e-04       1.338985446938e+02 
       1.567317489242e-04       1.666480898673e+02 
       1.973135815556e-04       2.073785042797e+02 
       2.484030819124e-04       2.580068623101e+02 
       3.127209521875e-04       3.208847818175e+02 
       3.936923535094e-04       3.988736831216e+02 
       4.956293082620e-04       4.954135552798e+02 
       6.239603310010e-04       6.145686821663e+02 
       7.855195166486e-04       7.610279594255e+02 
       9.889104809692e-04       9.400369370104e+02 
       1.244964534482e-03       1.157236386002e+03 
       1.567317489242e-03       1.418333060741e+03 
       1.973135815556e-03       1.728415167537e+03 
       2.484030819124e-03       2.090794484999e+03 
       3.127209521875e-03       2.505500659593e+03 
       3.936923535094e-03       2.967335345388e+03 
       4.956293082620e-03       3.463378705052e+03 
       6.239603310010e-03       3.970279468077e+03 
       7.855195166486e-03       4.451622863004e+03 
       9.889104809692e-03       4.855731374412e+03 
       1.244964534482e-02       5.115325387323e+03 
       1.567317489240e-02       5.152564573238e+03 
       1.973135806368e-02       4.897312965442e+03 
       2.484022799049e-02       4.329116594216e+03 
       3.125968560936e-02       3.539614017998e+03 
       3.891307818071e-02       2.782971597405e+03 
       4.556357460801e-02       2.358844710029e+03 
       5.035549609238e-02       2.162035195512e+03 
       5.427508503001e-02       2.044549977517e+03 
       5.775970380599e-02       1.957884190714e+03 
       6.100162574408e-02       1.882562492176e+03 
       6.410149477455e-02       1.809089272144e+03 
       6.711918081683e-02       1.732576799120e+03 
       7.009377674140e-02       1.650832400012e+03 
       7.305270429706e-02       1.563511801410e+03 
       7.601634279541e-02       1.471629106653e+03 
       7.900058727596e-02       1.377173482050e+03 
       8.201835783608e-02       1.282745681770e+03 
       8.508053792199e-02       1.191195979919e+03 
       8.819658297711e-02       1.105276961736e+03 
       9.137492933175e-02       1.027337911657e+03 
