# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       3.682691359657e+01 
       1.303204412451e-05       4.593721368965e+01 
       1.640637151597e-05       5.730115835422e+01 
       2.065439801679e-05       7.147624718958e+01 
       2.600234652865e-05       8.915772863774e+01 
       3.273501481120e-05       1.112127836597e+02 
       4.121094200127e-05       1.387228283552e+02 
       5.188150212938e-05       1.730362538376e+02 
       6.531494143273e-05       2.158340748155e+02 
       8.222663953951e-05       2.692110942817e+02 
       1.035172060427e-04       3.357763797438e+02 
       1.303204412451e-04       4.187766481575e+02 
       1.640637151597e-04       5.222465647385e+02 
       2.065439801679e-04       6.511892810360e+02 
       2.600234652865e-04       8.117885998479e+02 
       3.273501481120e-04       1.011649814065e+03 
       4.121094200127e-04       1.260058616304e+03 
       5.188150212938e-04       1.568236361301e+03 
       6.531494143273e-04       1.949557954571e+03 
       8.222663953951e-04       2.419687310952e+03 
       1.035172060427e-03       2.996555040358e+03 
       1.303204412451e-03       3.699991571081e+03 
       1.640637151597e-03       4.550670219716e+03 
       2.065439801679e-03       5.568017393572e+03 
       2.600234652865e-03       6.767208764088e+03 
       3.273501481120e-03       8.154197977030e+03 
       4.121094200127e-03       9.719405045278e+03 
       5.188150212938e-03       1.142941355830e+04 
       6.531494143273e-03       1.321692311268e+04 
       8.222663953951e-03       1.497327250964e+04 
       1.035172060427e-02       1.653515296779e+04 
       1.303204412451e-02       1.768777372693e+04 
       1.640637151592e-02       1.817248841873e+04 
       2.065439774456e-02       1.774733003016e+04 
       2.600216435881e-02       1.630764518590e+04 
       3.271231204818e-02       1.408021674171e+04 
       4.052413694565e-02       1.182721485000e+04 
       4.693931573114e-02       1.049108644112e+04 
       5.162539406495e-02       9.764547919134e+03 
       5.551716379003e-02       9.265423436116e+03 
       5.900499103347e-02       8.862366131559e+03 
       6.226507871758e-02       8.499482458950e+03 
       6.539159178965e-02       8.149303319322e+03 
       6.844138304646e-02       7.798488448791e+03 
       7.145199159061e-02       7.440821310376e+03 
       7.444998300446e-02       7.075682063987e+03 
       7.745524486188e-02       6.706335384308e+03 
       8.048338498573e-02       6.337785251951e+03 
       8.354715786648e-02       5.977452105432e+03 
       8.665735720218e-02       5.632319915352e+03 
       8.982339796941e-02       5.309462779399e+03 
       9.305370918791e-02       5.014204231862e+03 
       9.635600652381e-02       4.750561489220e+03 
       9.973748592883e-02       4.519370424255e+03 
       1.032049637883e-01       4.319635747091e+03 
       1.067649798502e-01       4.146839879561e+03 
       1.104238736388e-01       3.994775515773e+03 
       1.141878415935e-01       3.855381510573e+03 
       1.180629799606e-01       3.719870191706e+03 
       1.220553170356e-01       3.579825861178e+03 
       1.261708374043e-01       3.429027284788e+03 
       1.304155002085e-01       3.264686751208e+03 
       1.347952530382e-01       3.087648094874e+03 
       1.393160427801e-01       2.903533874969e+03 
       1.439838245658e-01       2.720239445970e+03 
       1.488045698458e-01       2.546723387259e+03 
       1.537842745407e-01       2.390493668391e+03 
       1.589289681744e-01       2.255939036174e+03 
       1.642447248615e-01       2.142939976485e+03 
       1.697376770076e-01       2.046969610164e+03 
       1.754140325638e-01       1.960319986319e+03 
       1.812800966706e-01       1.874242299259e+03 
       1.873422985241e-01       1.782479747284e+03 
       1.936072242968e-01       1.682322524373e+03 
       2.000816569641e-01       1.576472735014e+03 
       2.067726239161e-01       1.471870546989e+03 
       2.136874532979e-01       1.376049389986e+03 
       2.208338401153e-01       1.293037266011e+03 
       2.282199232938e-01       1.222125586507e+03 
       2.358543750942e-01       1.159201652699e+03 
       2.437465045919e-01       1.098901702208e+03 
       2.519063773455e-01       1.036717640905e+03 
       2.603449539391e-01       9.719483767845e+02 
       2.690742508338e-01       9.079274752101e+02 
       2.781075279504e-01       8.487510168819e+02 
       2.874595087171e-01       7.964954706671e+02 
       2.971466400481e-01       7.501057591597e+02 
       3.071874020314e-01       7.059694863804e+02 
       3.176026802077e-01       6.618617616376e+02 
       3.284162175355e-01       6.181571312324e+02 
       3.396551689232e-01       5.767651245470e+02 
       3.513507892646e-01       5.391582089467e+02 
       3.635392972839e-01       5.045077321935e+02 
       3.762629738179e-01       4.712570677558e+02 
       3.895715769839e-01       4.387211570098e+02 
       4.035241921019e-01       4.078966193833e+02 
       4.181916880034e-01       3.791227646240e+02 
       4.336600347844e-01       3.519516346771e+02 
       4.500348707461e-01       3.258611043088e+02 
       4.674479231389e-01       3.008504485505e+02 
       4.860662527521e-01       2.771586239200e+02 
       5.061059295495e-01       2.545373334310e+02 
       5.278529012010e-01       2.326910350920e+02 
       5.516960023204e-01       2.116999863678e+02 
       5.781814016066e-01       1.913666857909e+02 
       6.081069408844e-01       1.715232424713e+02 
       6.426953626355e-01       1.520073181317e+02 
       6.839348043305e-01       1.325767205503e+02 
       7.353018462212e-01       1.129135189979e+02 
       8.034194128875e-01       9.260947435247e+01 
       9.019647926930e-01       7.127867444657e+01 
       1.058581881761e+00       4.936821236958e+01 
       1.306270973703e+00       3.022430489703e+01 
       1.642335729102e+00       1.754254029146e+01 
       2.067541162542e+00       1.005667169929e+01 
       2.602879987320e+00       5.716847102199e+00 
       3.276831759833e+00       3.225240300169e+00 
       4.125286772627e+00       1.807110162677e+00 
       5.193428348999e+00       1.006195684761e+00 
       6.538138922887e+00       5.570700993790e-01 
       8.231029235863e+00       3.067881927734e-01 
       1.036225187025e+01       1.681535256860e-01 
