# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05101e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051014181835e-05       6.248701097361e+00 
       1.323148461668e-05       7.794519905208e+00 
       1.665745221970e-05       9.722741769673e+00 
       2.097048989513e-05       1.212796076074e+01 
       2.640028262675e-05       1.512816438695e+01 
       3.323598667737e-05       1.887051623088e+01 
       4.184162821419e-05       2.353856013623e+01 
       5.267548902969e-05       2.936119544077e+01 
       6.631451171816e-05       3.662384808246e+01 
       8.348502397272e-05       4.568235786610e+01 
       1.051014181835e-04       5.698020731663e+01 
       1.323148461668e-04       7.106982750455e+01 
       1.665745221970e-04       8.863881519076e+01 
       2.097048989513e-04       1.105419323102e+02 
       2.640028262675e-04       1.378396686720e+02 
       3.323598667737e-04       1.718437756734e+02 
       4.184162821419e-04       2.141692982853e+02 
       5.267548902969e-04       2.667909613113e+02 
       6.631451171816e-04       3.320991407247e+02 
       8.348502397272e-04       4.129474864495e+02 
       1.051014181835e-03       5.126784524265e+02 
       1.323148461668e-03       6.350789944021e+02 
       1.665745221970e-03       7.844295003523e+02 
       2.097048989513e-03       9.652010179437e+02 
       2.640028262675e-03       1.181653533812e+03 
       3.323598667737e-03       1.437138712115e+03 
       4.184162821419e-03       1.733059869143e+03 
       5.267548902969e-03       2.065602451165e+03 
       6.631451171816e-03       2.429425763447e+03 
       8.348502397272e-03       2.806921462685e+03 
       1.051014181835e-02       3.169339015062e+03 
       1.323148461668e-02       3.472986121246e+03 
       1.665745221949e-02       3.658670935976e+03 
       2.097048909363e-02       3.661021815685e+03 
       2.639987532729e-02       3.437343764504e+03 
       3.319542527915e-02       3.019884263626e+03 
       4.084716366410e-02       2.583127273991e+03 
       4.680676653644e-02       2.331497133225e+03 
       5.124428397840e-02       2.193137861844e+03 
       5.498472499079e-02       2.100022641490e+03 
       5.836354524424e-02       2.027091659833e+03 
       6.153649034255e-02       1.962787628130e+03 
       6.458856997548e-02       1.900825022568e+03 
       6.757189502789e-02       1.837552399433e+03 
       7.052127208892e-02       1.770958213432e+03 
       7.346156033434e-02       1.700224582406e+03 
       7.641151224295e-02       1.625490243426e+03 
       7.938594057236e-02       1.547664487148e+03 
       8.239701802689e-02       1.468247168981e+03 
       8.545509601290e-02       1.389135333327e+03 
       8.856924156992e-02       1.312398229130e+03 
       9.174760134641e-02       1.240047242885e+03 
       9.499765518266e-02       1.173809580184e+03 
       9.832639679755e-02       1.114941832186e+03 
       1.017404648843e-01       1.064088409848e+03 
       1.052462395711e-01       1.021176680192e+03 
       1.088499141266e-01       9.853848382179e+02 
       1.125575486195e-01       9.551774752814e+02 
       1.163751102137e-01       9.284248593180e+02 
       1.203085034594e-01       9.026410477495e+02 
       1.243635930698e-01       8.753476928597e+02 
       1.285462210964e-01       8.445146758148e+02 
       1.328622200266e-01       8.090009677948e+02 
       1.373174230738e-01       7.688739765514e+02 
       1.419176727624e-01       7.254485157210e+02 
       1.466688287995e-01       6.810639879844e+02 
       1.515767761588e-01       6.385235045242e+02 
       1.566474342575e-01       6.004091537583e+02 
       1.618867680807e-01       5.683759062025e+02 
       1.673008020901e-01       5.427552839301e+02 
       1.728956377432e-01       5.225098348631e+02 
       1.786774754415e-01       5.052871139151e+02 
       1.846526417212e-01       4.880086167527e+02 
       1.908276225087e-01       4.681718045913e+02 
       1.972091032747e-01       4.447702735119e+02 
       2.038040169597e-01       4.186153653192e+02 
       2.106196006065e-01       3.918996944780e+02 
       2.176634617339e-01       3.673268292369e+02 
       2.249436556463e-01       3.468769353927e+02 
       2.324687750920e-01       3.307780511309e+02 
       2.402480540009e-01       3.175657273472e+02 
       2.482914874564e-01       3.048435259555e+02 
       2.566099706344e-01       2.905351160013e+02 
       2.652154602076e-01       2.742019107946e+02 
       2.741211627222e-01       2.573018157413e+02 
       2.833417557991e-01       2.418943610457e+02 
       2.928936497813e-01       2.291939891458e+02 
       3.027952998214e-01       2.187083485329e+02 
       3.130675815861e-01       2.087427058880e+02 
       3.237342480887e-01       1.979582588132e+02 
       3.348224911162e-01       1.864299436994e+02 
       3.463636390338e-01       1.754702805631e+02 
       3.583940345126e-01       1.660381217363e+02 
       3.709561526523e-01       1.577843039682e+02 
       3.841000447426e-01       1.495796255008e+02 
       3.978852298524e-01       1.410151084359e+02 
       4.123832126890e-01       1.327313546790e+02 
       4.276808937760e-01       1.253386258288e+02 
       4.438852778777e-01       1.184536224899e+02 
       4.611301162315e-01       1.114570557638e+02 
       4.795855069776e-01       1.046161278852e+02 
       4.994721598888e-01       9.829224384047e+01 
       5.210832746205e-01       9.209730417132e+01 
       5.448193519023e-01       8.593479550037e+01 
       5.712460112179e-01       8.001183824111e+01 
       6.011949892426e-01       7.408120444766e+01 
       6.359513844158e-01       6.816626469047e+01 
       6.776258247747e-01       6.212425166306e+01 
       7.299543840590e-01       5.584262033650e+01 
       8.001504673447e-01       4.909955755444e+01 
       9.032293574640e-01       4.163571218300e+01 
       1.068654631493e+00       3.340258661658e+01 
       1.325640354344e+00       2.547968297525e+01 
       1.667616413907e+00       1.925442758487e+01 
       2.099387508534e+00       1.454457968019e+01 
       2.642972240671e+00       1.090320266047e+01 
       3.327304916433e+00       8.052170534196e+00 
       4.188828712085e+00       5.823348730751e+00 
       5.273422911297e+00       4.105498760359e+00 
       6.638846110169e+00       2.812872805738e+00 
       8.357812073082e+00       1.870218923807e+00 
       1.052186200580e+01       1.207548117735e+00 
