# Matter power spectrum P(k) at redshift z=2
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       1.738186271097e-01 
       2.636581666537e-07       2.168184897759e-01 
       3.319259660274e-07       2.704558095052e-01 
       4.178700334662e-07       3.373621177267e-01 
       5.260672039579e-07       4.208199431842e-01 
       6.622793713741e-07       5.249238580899e-01 
       8.337603303300e-07       6.547813638734e-01 
       1.049642067198e-06       8.167634729410e-01 
       1.321421071684e-06       1.018817279711e+00 
       1.663570566823e-06       1.270855856089e+00 
       2.094311260887e-06       1.585244599018e+00 
       2.636581666537e-06       1.977407890574e+00 
       3.319259660274e-06       2.466585828792e+00 
       4.178700334662e-06       3.076778153950e+00 
       5.260672039579e-06       3.837921663431e+00 
       6.622793713741e-06       4.787358862571e+00 
       8.337603303300e-06       5.971669854170e+00 
       1.049642067198e-05       7.448957255223e+00 
       1.321421071684e-05       9.291696052663e+00 
       1.663570566823e-05       1.159028786563e+01 
       2.094311260887e-05       1.445749326414e+01 
       2.636581666537e-05       1.803395820903e+01 
       3.319259660274e-05       2.249510294555e+01 
       4.178700334662e-05       2.805970583716e+01 
       5.260672039579e-05       3.500059241640e+01 
       6.622793713741e-05       4.365793264126e+01 
       8.337603303300e-05       5.445575655643e+01 
       1.049642067198e-04       6.792241570052e+01 
       1.321421071684e-04       8.471583173074e+01 
       1.663570566823e-04       1.056544546478e+02 
       2.094311260887e-04       1.317548386581e+02 
       2.636581666537e-04       1.642765163618e+02 
       3.319259660274e-04       2.047742072109e+02 
       4.178700334662e-04       2.551560310889e+02 
       5.260672039579e-04       3.177439832549e+02 
       6.622793713741e-04       3.953294339041e+02 
       8.337603303300e-04       4.912127418442e+02 
       1.049642067198e-03       6.092138549120e+02 
       1.321421071684e-03       7.536368779070e+02 
       1.663570566823e-03       9.291456241649e+02 
       2.094311260887e-03       1.140445808901e+03 
       2.636581666537e-03       1.391673333189e+03 
       3.319259660274e-03       1.685509805879e+03 
       4.178700334662e-03       2.021876388844e+03 
       5.260672039579e-03       2.396090324006e+03 
       6.622793713741e-03       2.796493706977e+03 
       8.337603303300e-03       3.201637898475e+03 
       1.049642067198e-02       3.577196613176e+03 
       1.321421071684e-02       3.873679133046e+03 
       1.663570566811e-02       4.027835958364e+03 
       2.094311207751e-02       3.974386366783e+03 
       2.636551634964e-02       3.677654348593e+03 
       3.315998052284e-02       3.184547213857e+03 
       4.091870028659e-02       2.685821127328e+03 
       4.708055487490e-02       2.401425073363e+03 
       5.163280472348e-02       2.248667896026e+03 
       5.544844381032e-02       2.146429156824e+03 
       5.888484766832e-02       2.065825106960e+03 
       6.210613189630e-02       1.994025551717e+03 
       6.520115034708e-02       1.924297826597e+03 
       6.822405273723e-02       1.852924851759e+03 
       7.121084705107e-02       1.778039500797e+03 
       7.418715928393e-02       1.699096111331e+03 
       7.717226338124e-02       1.616565275895e+03 
       8.018134577352e-02       1.531697104465e+03 
       8.322685917875e-02       1.446291015691e+03 
       8.631937322950e-02       1.362453506272e+03 
       8.946813110541e-02       1.282348116977e+03 
       9.268142619302e-02       1.207952452716e+03 
       9.596686412044e-02       1.140841418188e+03 
       9.933154924294e-02       1.082012681465e+03 
       1.027822198177e-01       1.031765198592e+03 
       1.063253473940e-01       9.896367657197e+02 
       1.099672106600e-01       9.544075520600e+02 
       1.137139506880e-01       9.241828297679e+02 
       1.175716124147e-01       8.965734818563e+02 
       1.215461758228e-01       8.689907166105e+02 
       1.256435793871e-01       8.390472838766e+02 
       1.298697377476e-01       8.050127840659e+02 
       1.342305551727e-01       7.662184999435e+02 
       1.387319361114e-01       7.232763439455e+02 
       1.433797939556e-01       6.780010337482e+02 
       1.481800590248e-01       6.330076614881e+02 
       1.531386867113e-01       5.910732795120e+02 
       1.582616666806e-01       5.544376288159e+02 
       1.635550339923e-01       5.242328937846e+02 
       1.690248829904e-01       5.001807774995e+02 
       1.746773847996e-01       4.806327879915e+02 
       1.805188092552e-01       4.629894153657e+02 
       1.865555520932e-01       4.444759978923e+02 
       1.927941682280e-01       4.231069074148e+02 
       1.992414119648e-01       3.984697064463e+02 
       2.059042850247e-01       3.718976707869e+02 
       2.127900933240e-01       3.458452551023e+02 
       2.199065135514e-01       3.227333798838e+02 
       2.272616707365e-01       3.038405408181e+02 
       2.348642282273e-01       2.887632701842e+02 
       2.427234918055e-01       2.756840795726e+02 
       2.508495300932e-01       2.623664681600e+02 
       2.592533139763e-01       2.474304522762e+02 
       2.679468785342e-01       2.311370660297e+02 
       2.769435119722e-01       2.150694594808e+02 
       2.862579773860e-01       2.008992864570e+02 
       2.959067749550e-01       1.891740590294e+02 
       3.059084545194e-01       1.790221526191e+02 
       3.162839916619e-01       1.689730555352e+02 
       3.270572447201e-01       1.582385894995e+02 
       3.382555160739e-01       1.473099989447e+02 
       3.499102493000e-01       1.372732674262e+02 
       3.620579054501e-01       1.285889926036e+02 
       3.747410784697e-01       1.206774970584e+02 
       3.880099342831e-01       1.127291674610e+02 
       4.019240945801e-01       1.047033365009e+02 
       4.165551418555e-01       9.719395294577e+01 
       4.319900085964e-01       9.042487924547e+01 
       4.483356511577e-01       8.396207645996e+01 
       4.657256344493e-01       7.753661538593e+01 
       4.843296347903e-01       7.142296572096e+01 
       5.043675352400e-01       6.571338354520e+01 
       5.261310009383e-01       6.013914907380e+01 
       5.500177287597e-01       5.472441007944e+01 
       5.765881778617e-01       4.953030015856e+01 
       6.066643519812e-01       4.440888994480e+01 
       6.415122451933e-01       3.937843389775e+01 
       6.832028887954e-01       3.434011687854e+01 
       7.353847105600e-01       2.922639044319e+01 
       8.050651345025e-01       2.391977302530e+01 
       9.067893107205e-01       1.832357285472e+01 
       1.069468469745e+00       1.259095376008e+01 
       1.324086525572e+00       7.678447530703e+00 
       1.665352375760e+00       4.468953050234e+00 
       2.096531035562e+00       2.570430263898e+00 
       2.639376131970e+00       1.465624005763e+00 
       3.322777683796e+00       8.291425712365e-01 
       4.183129263873e+00       4.657394570384e-01 
       5.266247731110e+00       2.599226364955e-01 
       6.629813093497e+00       1.442045956419e-01 
       8.346440178850e+00       7.957292239088e-02 
       1.050754563917e+01       4.369118087265e-02 
