# Matter power spectrum P(k) at redshift z=2
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068154081451e-07       2.103104311854e-01 
       2.603651728644e-07       2.623377645693e-01 
       3.277803324652e-07       3.272358024561e-01 
       4.126509900268e-07       4.081885448159e-01 
       5.194968175468e-07       5.091676606800e-01 
       6.540077449558e-07       6.351273443330e-01 
       8.233469696351e-07       7.922473756254e-01 
       1.036532422797e-06       9.882363093685e-01 
       1.304917007208e-06       1.232709668081e+00 
       1.642793180657e-06       1.537661693603e+00 
       2.068154081451e-06       1.918053799275e+00 
       2.603651728644e-06       2.392548593841e+00 
       3.277803324652e-06       2.984425485950e+00 
       4.126509900268e-06       3.722722781385e+00 
       5.194968175468e-06       4.643662295737e+00 
       6.540077449558e-06       5.792426350693e+00 
       8.233469696351e-06       7.225374284517e+00 
       1.036532422797e-05       9.012807127438e+00 
       1.304917007208e-05       1.124241587959e+01 
       1.642793180657e-05       1.402358218979e+01 
       2.068154081451e-05       1.749274166556e+01 
       2.603651728644e-05       2.182007144410e+01 
       3.277803324652e-05       2.721782714328e+01 
       4.126509900268e-05       3.395073232789e+01 
       5.194968175468e-05       4.234891863180e+01 
       6.540077449558e-05       5.282402839492e+01 
       8.233469696351e-05       6.588922487587e+01 
       1.036532422797e-04       8.218400285642e+01 
       1.304917007208e-04       1.025048432886e+02 
       1.642793180657e-04       1.278428772903e+02 
       2.068154081451e-04       1.594297533168e+02 
       2.603651728644e-04       1.987927114807e+02 
       3.277803324652e-04       2.478192426621e+02 
       4.126509900268e-04       3.088303181184e+02 
       5.194968175468e-04       3.846586481879e+02 
       6.540077449558e-04       4.787246807571e+02 
       8.233469696351e-04       5.950989097838e+02 
       1.036532422797e-03       7.385360332820e+02 
       1.304917007208e-03       9.144609589375e+02 
       1.642793180657e-03       1.128856977954e+03 
       2.068154081451e-03       1.387938354736e+03 
       2.603651728644e-03       1.697489637723e+03 
       3.277803324652e-03       2.061867398081e+03 
       4.126509900268e-03       2.482459972407e+03 
       5.194968175468e-03       2.951821799051e+03 
       6.540077449558e-03       3.463485680531e+03 
       8.233469696351e-03       3.990928628167e+03 
       1.036532422797e-02       4.493898240670e+03 
       1.304917007208e-02       4.912572343031e+03 
       1.642793180600e-02       5.168640827204e+03 
       2.068153913837e-02       5.179185151860e+03 
       2.603581744140e-02       4.895127214437e+03 
       3.271867432115e-02       4.367089588902e+03 
       4.002039614017e-02       3.829589398254e+03 
       4.552953406080e-02       3.518145845483e+03 
       4.969549315110e-02       3.332904488413e+03 
       5.324235730507e-02       3.198767636690e+03 
       5.646362908010e-02       3.087420729563e+03 
       5.949837135477e-02       2.985642720890e+03 
       6.242362270307e-02       2.886326569027e+03 
       6.528711718273e-02       2.785527868500e+03 
       6.812100023880e-02       2.681293694144e+03 
       7.094838187555e-02       2.573107913735e+03 
       7.378679081283e-02       2.461558863974e+03 
       7.665013799076e-02       2.348077482821e+03 
       7.954990124924e-02       2.234684232832e+03 
       8.249587526965e-02       2.123723169417e+03 
       8.549666534330e-02       2.017586544716e+03 
       8.856002319351e-02       1.918444098935e+03 
       9.169308158052e-02       1.827995482630e+03 
       9.490252183578e-02       1.747265736655e+03 
       9.819469562803e-02       1.676459904348e+03 
       1.015757146769e-01       1.614891910093e+03 
       1.050515175037e-01       1.561002792452e+03 
       1.086279194101e-01       1.512486586796e+03 
       1.123106500161e-01       1.466541120107e+03 
       1.161053814807e-01       1.420246583728e+03 
       1.200177497229e-01       1.371044214463e+03 
       1.240533704358e-01       1.317239087148e+03 
       1.282178513241e-01       1.258405442343e+03 
       1.325168017673e-01       1.195557137687e+03 
       1.369558409528e-01       1.130983225277e+03 
       1.415406054245e-01       1.067742430299e+03 
       1.462767569311e-01       1.008923159576e+03 
       1.511699914167e-01       9.568609743497e+02 
       1.562260499746e-01       9.125212776935e+02 
       1.614507325661e-01       8.752132188937e+02 
       1.668499152991e-01       8.427358287348e+02 
       1.724295720504e-01       8.119848766265e+02 
       1.781958012179e-01       7.799331146338e+02 
       1.841548583905e-01       7.447097808288e+02 
       1.903131957426e-01       7.063346267233e+02 
       1.966775089974e-01       6.666907761318e+02 
       2.032547928652e-01       6.286520194700e+02 
       2.100524059693e-01       5.947444232807e+02 
       2.170781464229e-01       5.659897484225e+02 
       2.243403394495e-01       5.414839707130e+02 
       2.318479387457e-01       5.189293890360e+02 
       2.396106437164e-01       4.959154423684e+02 
       2.476390352784e-01       4.712966306180e+02 
       2.559447336920e-01       4.457891076487e+02 
       2.645405828812e-01       4.213086560888e+02 
       2.734408670330e-01       3.995015998726e+02 
       2.826615670267e-01       3.805685285601e+02 
       2.922206665978e-01       3.632527262719e+02 
       3.021385213073e-01       3.459822415867e+02 
       3.124383076981e-01       3.282124959331e+02 
       3.231465759641e-01       3.107373053666e+02 
       3.342939377531e-01       2.946720098078e+02 
       3.459159324985e-01       2.802186453964e+02 
       3.580541326278e-01       2.665629930567e+02 
       3.707575728749e-01       2.529522501284e+02 
       3.840846260977e-01       2.395607509042e+02 
       3.981055047459e-01       2.270068453981e+02 
       4.129056557270e-01       2.153177046057e+02 
       4.285904583003e-01       2.039686818737e+02 
       4.452918683177e-01       1.928130310758e+02 
       4.631780492644e-01       1.821510968110e+02 
       4.824677297093e-01       1.719316047951e+02 
       5.034523076557e-01       1.618763232154e+02 
       5.265311774481e-01       1.520485007073e+02 
       5.522707092107e-01       1.423967867870e+02 
       5.815079087771e-01       1.327494669320e+02 
       6.155439856708e-01       1.230413849323e+02 
       6.565323032002e-01       1.130583515733e+02 
       7.083196444968e-01       1.025483468149e+02 
       7.784062224299e-01       9.110517167884e+01 
       8.824715573659e-01       7.819318864448e+01 
       1.050388299437e+00       6.366833343793e+01 
       1.307199405655e+00       4.948019818206e+01 
       1.644851315891e+00       3.792947353702e+01 
       2.070735822519e+00       2.877140239508e+01 
       2.606901929147e+00       2.143836249137e+01 
       3.281895084654e+00       1.559317928656e+01 
       4.131661120913e+00       1.101968026378e+01 
       5.201453178040e+00       7.544897667840e+00 
       6.548241584092e+00       5.002712024412e+00 
       8.243747732780e+00       3.219932947755e+00 
       1.037826350922e+01       2.020123930872e+00 
