# Matter power spectrum P(k) at redshift z=0
# for k=1.05308e-05 to 10.5416 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053079304423e-05       4.514388695731e+01 
       1.325748296973e-05       5.631165315416e+01 
       1.669018220702e-05       7.024206859332e+01 
       2.101169450789e-05       8.761844111554e+01 
       2.645215616084e-05       1.092931002129e+02 
       3.330129158763e-05       1.363290394080e+02 
       4.192384222524e-05       1.700518967985e+02 
       5.277899033740e-05       2.121146008050e+02 
       6.644481214459e-05       2.645777210769e+02 
       8.364906249072e-05       3.300090936215e+02 
       1.053079304423e-04       4.116068795375e+02 
       1.325748296973e-04       5.133507859202e+02 
       1.669018220702e-04       6.401862599835e+02 
       2.101169450789e-04       7.982457882161e+02 
       2.645215616084e-04       9.951092692772e+02 
       3.330129158763e-04       1.240100606340e+03 
       4.192384222524e-04       1.544609693719e+03 
       5.277899033740e-04       1.922418015158e+03 
       6.644481214459e-04       2.389994222861e+03 
       8.364906249072e-04       2.966706555074e+03 
       1.053079304423e-03       3.674835949042e+03 
       1.325748296973e-03       4.539132379111e+03 
       1.669018220702e-03       5.585466301914e+03 
       2.101169450789e-03       6.838793147433e+03 
       2.645215616084e-03       8.319059201163e+03 
       3.330129158763e-03       1.003538793327e+04 
       4.192384222524e-03       1.197822623315e+04 
       5.277899033740e-03       1.406088296274e+04 
       6.644481214459e-03       1.627570264229e+04 
       8.364906249072e-03       1.845298301265e+04 
       1.053079304423e-02       2.038481764614e+04 
       1.325748296973e-02       2.178810849540e+04 
       1.669018220699e-02       2.231756381218e+04 
       2.101169433731e-02       2.164248596844e+04 
       2.645202691974e-02       1.961610024136e+04 
       3.328347174341e-02       1.655279918324e+04 
       4.133287700382e-02       1.349834877101e+04 
       4.811735676974e-02       1.174447928739e+04 
       5.303800746247e-02       1.087508742253e+04 
       5.709608310681e-02       1.032824864053e+04 
       6.071950159526e-02       9.913448720213e+03 
       6.409902242076e-02       9.550859235239e+03 
       6.733561088345e-02       9.201702385476e+03 
       7.048980590156e-02       8.843861079012e+03 
       7.360137296128e-02       8.468141590628e+03 
       7.669833717432e-02       8.071940887681e+03 
       7.980160722336e-02       7.658035267599e+03 
       8.292754477787e-02       7.234175556252e+03 
       8.608948697514e-02       6.810024271519e+03 
       8.929869617276e-02       6.397216244009e+03 
       9.256497778502e-02       6.006975380156e+03 
       9.589709632108e-02       5.649495380490e+03 
       9.930306364949e-02       5.332191110063e+03 
       1.027903434770e-01       5.059340153403e+03 
       1.063659991778e-01       4.831931858057e+03 
       1.100368022708e-01       4.646373737215e+03 
       1.138093129056e-01       4.495936231679e+03 
       1.176899400223e-01       4.370348447783e+03 
       1.216849865046e-01       4.257155958599e+03 
       1.258006831202e-01       4.143252719338e+03 
       1.300432140388e-01       4.016187578082e+03 
       1.344187360527e-01       3.867895399781e+03 
       1.389333931820e-01       3.695156346420e+03 
       1.435933280507e-01       3.502091179774e+03 
       1.484046912256e-01       3.298399709717e+03 
       1.533736495858e-01       3.097476424154e+03 
       1.585063947074e-01       2.912927105769e+03 
       1.638091522027e-01       2.755092852226e+03 
       1.692881929147e-01       2.628539414860e+03 
       1.749498468569e-01       2.531012718024e+03 
       1.808005207653e-01       2.453728112266e+03 
       1.868467201296e-01       2.384494805262e+03 
       1.930950765601e-01       2.310142709677e+03 
       1.995523813522e-01       2.220748599671e+03 
       2.062256261248e-01       2.115226764632e+03 
       2.131220514394e-01       2.001431359664e+03 
       2.202492043675e-01       1.891343976105e+03 
       2.276150060706e-01       1.795133866556e+03 
       2.352278306069e-01       1.717444290020e+03 
       2.430965963970e-01       1.656200769359e+03 
       2.512308720887e-01       1.603124658959e+03 
       2.596409989823e-01       1.548158212174e+03 
       2.683382327467e-01       1.485847708175e+03 
       2.773349079160e-01       1.417681072823e+03 
       2.866446296582e-01       1.350638398030e+03 
       2.962824986358e-01       1.291919418881e+03 
       3.062653765366e-01       1.243182681104e+03 
       3.166122021931e-01       1.200254811163e+03 
       3.273443713544e-01       1.157375443579e+03 
       3.384861974359e-01       1.111641039893e+03 
       3.500654764234e-01       1.065448116292e+03 
       3.621141872434e-01       1.022783309178e+03 
       3.746693703871e-01       9.851317364027e+02 
       3.877742440260e-01       9.499997473204e+02 
       4.014796408410e-01       9.146436656275e+02 
       4.158458844028e-01       8.792199212488e+02 
       4.309452779282e-01       8.456238011820e+02 
       4.468654618722e-01       8.142650403958e+02 
       4.637140296209e-01       7.839088127840e+02 
       4.816250071940e-01       7.536510795887e+02 
       5.007681671338e-01       7.241861943087e+02 
       5.213627803853e-01       6.957656323552e+02 
       5.436985551063e-01       6.674787170324e+02 
       5.681686726482e-01       6.392949259024e+02 
       5.953241162569e-01       6.111643104746e+02 
       6.259674742424e-01       5.824836662008e+02 
       6.613244703897e-01       5.529312657006e+02 
       7.033794984182e-01       5.217234179941e+02 
       7.555843670491e-01       4.878074454692e+02 
       8.244760761660e-01       4.493542256008e+02 
       9.234992105574e-01       4.033332701149e+02 
       1.080092614020e+00       3.457450318359e+02 
       1.329343918319e+00       2.779333668427e+02 
       1.670773483871e+00       2.128802187653e+02 
       2.103326658666e+00       1.572169522580e+02 
       2.647931184781e+00       1.118382089171e+02 
       3.333547857100e+00       7.677165351137e+01 
       4.196688108736e+00       5.108503611722e+01 
       5.283317305462e+00       3.312479752745e+01 
       6.651302414417e+00       2.103688987326e+01 
       8.373493631038e+00       1.314402530024e+01 
       1.054160391761e+01       8.110075867198e+00 
