# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.454208331664e+01 
       1.320701002944e-05       5.572625504333e+01 
       1.662664053989e-05       6.971860208626e+01 
       2.093170028843e-05       8.722418564221e+01 
       2.635144940517e-05       1.091249761206e+02 
       3.317450929377e-05       1.365242409805e+02 
       4.176423277373e-05       1.708019385737e+02 
       5.257805394294e-05       2.136838858452e+02 
       6.619184821145e-05       2.673279154666e+02 
       8.333059976702e-05       3.344311237667e+02 
       1.049070096267e-04       4.183627329537e+02 
       1.320701002944e-04       5.233279696701e+02 
       1.662664053989e-04       6.545684008509e+02 
       2.093170028843e-04       8.186037111050e+02 
       2.635144940517e-04       1.023517613849e+03 
       3.317450929377e-04       1.279285719340e+03 
       4.176423277373e-04       1.598134677990e+03 
       5.257805394294e-04       1.994910261874e+03 
       6.619184821145e-04       2.487419005591e+03 
       8.333059976702e-04       3.096686915541e+03 
       1.049070096267e-03       3.847010579657e+03 
       1.320701002944e-03       4.765524030222e+03 
       1.662664053989e-03       5.880839381432e+03 
       2.093170028843e-03       7.220768083355e+03 
       2.635144940517e-03       8.808110606363e+03 
       3.317450929377e-03       1.065430223635e+04 
       4.176423277373e-03       1.275090748943e+04 
       5.257805394294e-03       1.500165414529e+04 
       6.619184821145e-03       1.740759568878e+04 
       8.333059976702e-03       1.978426680021e+04 
       1.049070096267e-02       2.190883635924e+04 
       1.320701002944e-02       2.347745494916e+04 
       1.662664053986e-02       2.411899927507e+04 
       2.093170009789e-02       2.347459429452e+04 
       2.635130920348e-02       2.138337304862e+04 
       3.315563348154e-02       1.817165106251e+04 
       4.115157380763e-02       1.494981923089e+04 
       4.784925191411e-02       1.309127201306e+04 
       5.271460063688e-02       1.215481164300e+04 
       5.673376449429e-02       1.155621288141e+04 
       6.032560480393e-02       1.109615892749e+04 
       6.367738997632e-02       1.069161986299e+04 
       6.688846392493e-02       1.030031191882e+04 
       7.001849067139e-02       9.900285068850e+03 
       7.310670916915e-02       9.481926891992e+03 
       7.618080038695e-02       9.042242288128e+03 
       7.926143286374e-02       8.585335690882e+03 
       8.236479139086e-02       8.118772650914e+03 
       8.550407668587e-02       7.653896755926e+03 
       8.869044158863e-02       7.202869274970e+03 
       9.193360043755e-02       6.777416433097e+03 
       9.524223961042e-02       6.388198802190e+03 
       9.862430209426e-02       6.043182581290e+03 
       1.020871894096e-01       5.746538476888e+03 
       1.056379076311e-01       5.498548860416e+03 
       1.092831745594e-01       5.295457726248e+03 
       1.130294992493e-01       5.129058242320e+03 
       1.168832414596e-01       4.988282932300e+03 
       1.208506562745e-01       4.859324551055e+03 
       1.249379276451e-01       4.728082204445e+03 
       1.291511936071e-01       4.581335844978e+03 
       1.334965652770e-01       4.411002319198e+03 
       1.379801412903e-01       4.214416496561e+03 
       1.426080190527e-01       3.996939648831e+03 
       1.473863039884e-01       3.769740432275e+03 
       1.523211178401e-01       3.547567731944e+03 
       1.574186070002e-01       3.344866875535e+03 
       1.626849518022e-01       3.172375802261e+03 
       1.681263776695e-01       3.034161999033e+03 
       1.737491690001e-01       2.926775400909e+03 
       1.795596866532e-01       2.840044802677e+03 
       1.855643898927e-01       2.759980061276e+03 
       1.917698636422e-01       2.673008027836e+03 
       1.981828519038e-01       2.569195806695e+03 
       2.048102982138e-01       2.448247486094e+03 
       2.116593940331e-01       2.319785951655e+03 
       2.187376360370e-01       2.197236769466e+03 
       2.260528933601e-01       2.091036624878e+03 
       2.336134860059e-01       2.005060915918e+03 
       2.414282758466e-01       1.936099001857e+03 
       2.495067719450e-01       1.874778059881e+03 
       2.578592523525e-01       1.810361847532e+03 
       2.664969051037e-01       1.737952354089e+03 
       2.754319918837e-01       1.660102528262e+03 
       2.846780388456e-01       1.584635944446e+03 
       2.942500603784e-01       1.518849605093e+03 
       3.041648233785e-01       1.463656174978e+03 
       3.144411619124e-01       1.413952862624e+03 
       3.251003552940e-01       1.363857031081e+03 
       3.361665868505e-01       1.310850103100e+03 
       3.476675064906e-01       1.258063056823e+03 
       3.596349283009e-01       1.209584688050e+03 
       3.721057058568e-01       1.166321975630e+03 
       3.851228443516e-01       1.125406079563e+03 
       3.987369326004e-01       1.084222861614e+03 
       4.130080135528e-01       1.043334919620e+03 
       4.280080658909e-01       1.004659168599e+03 
       4.438243528945e-01       9.682401556561e+02 
       4.605640275539e-01       9.328042751173e+02 
       4.783605996542e-01       8.976061122581e+02 
       4.973832351585e-01       8.633773090845e+02 
       5.178504927926e-01       8.301766680220e+02 
       5.400512503036e-01       7.970967972047e+02 
       5.643777403166e-01       7.641519439876e+02 
       5.913799167315e-01       7.311528023039e+02 
       6.218594001039e-01       6.974767887084e+02 
       6.570414345585e-01       6.626967710857e+02 
       6.989116361210e-01       6.258792637879e+02 
       7.509281862497e-01       5.857389635977e+02 
       8.196492253256e-01       5.400508832401e+02 
       9.185761871495e-01       4.850823342242e+02 
       1.075205758626e+00       4.158425593450e+02 
       1.324159152430e+00       3.337947730026e+02 
       1.664400815804e+00       2.546480796419e+02 
       2.095308042487e+00       1.867868864874e+02 
       2.637836365226e+00       1.317680758796e+02 
       3.320839232249e+00       8.969574668865e+01 
       4.180688897961e+00       5.923454085048e+01 
       5.263175492449e+00       3.816656331693e+01 
       6.625945374177e+00       2.411886991196e+01 
       8.341571008711e+00       1.501501289885e+01 
       1.050141571715e+01       9.241767101414e+00 
