# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.143571978817e+00 
       1.320701002944e-05       1.021231850638e+01 
       1.662664053989e-05       1.280658819924e+01 
       2.093170028843e-05       1.605987008754e+01 
       2.635144940517e-05       2.013954964920e+01 
       3.317450929377e-05       2.525551040543e+01 
       4.176423277373e-05       3.167090239613e+01 
       5.257805394294e-05       3.971562381004e+01 
       6.619184821145e-05       4.980317764348e+01 
       8.333059976702e-05       6.245171111167e+01 
       1.049070096267e-04       7.831020835369e+01 
       1.320701002944e-04       9.819095061842e+01 
       1.662664053989e-04       1.231094711318e+02 
       2.093170028843e-04       1.543331917706e+02 
       2.635144940517e-04       1.934395848821e+02 
       3.317450929377e-04       2.423837469601e+02 
       4.176423277373e-04       3.035732646169e+02 
       5.257805394294e-04       3.799446918412e+02 
       6.619184821145e-04       4.750308639556e+02 
       8.333059976702e-04       5.930030048306e+02 
       1.049070096267e-03       7.386689762382e+02 
       1.320701002944e-03       9.174052006612e+02 
       1.662664053989e-03       1.134948247328e+03 
       2.093170028843e-03       1.396963457510e+03 
       2.635144940517e-03       1.708181854313e+03 
       3.317450929377e-03       2.071169966568e+03 
       4.176423277373e-03       2.484644655107e+03 
       5.257805394294e-03       2.941165784076e+03 
       6.619184821145e-03       3.424329690680e+03 
       8.333059976702e-03       3.905803657572e+03 
       1.049070096267e-02       4.341744739502e+03 
       1.320701002944e-02       4.671861754341e+03 
       1.662664053986e-02       4.821324536452e+03 
       2.093170009789e-02       4.715623581771e+03 
       2.635130920348e-02       4.317648832046e+03 
       3.315563348154e-02       3.687795616432e+03 
       4.115157380763e-02       3.046385267711e+03 
       4.784925191411e-02       2.673109687366e+03 
       5.271460063688e-02       2.483935222915e+03 
       5.673376449429e-02       2.362291848362e+03 
       6.032560480393e-02       2.268168565213e+03 
       6.367738997632e-02       2.184745107856e+03 
       6.688846392493e-02       2.103584975659e+03 
       7.001849067139e-02       2.020240586585e+03 
       7.310670916915e-02       1.932652559993e+03 
       7.618080038695e-02       1.840383205003e+03 
       7.926143286374e-02       1.744265643808e+03 
       8.236479139086e-02       1.645970290362e+03 
       8.550407668587e-02       1.547756505596e+03 
       8.869044158863e-02       1.452196625711e+03 
       9.193360043755e-02       1.361809167589e+03 
       9.524223961042e-02       1.278797770410e+03 
       9.862430209426e-02       1.204847761293e+03 
       1.020871894096e-01       1.140875509601e+03 
       1.056379076311e-01       1.086969586313e+03 
       1.092831745594e-01       1.042338777221e+03 
       1.130294992493e-01       1.005336391069e+03 
       1.168832414596e-01       9.736062574338e+02 
       1.208506562745e-01       9.442948247324e+02 
       1.249379276451e-01       9.144279946255e+02 
       1.291511936071e-01       8.813728047359e+02 
       1.334965652770e-01       8.433896433971e+02 
       1.379801412903e-01       8.000454795984e+02 
       1.426080190527e-01       7.523902389205e+02 
       1.473863039884e-01       7.027518855457e+02 
       1.523211178401e-01       6.541777832483e+02 
       1.574186070002e-01       6.096986187603e+02 
       1.626849518022e-01       5.715561255656e+02 
       1.681263776695e-01       5.406302740693e+02 
       1.737491690001e-01       5.162246661258e+02 
       1.795596866532e-01       4.962183927982e+02 
       1.855643898927e-01       4.776898461395e+02 
       1.917698636422e-01       4.578015888910e+02 
       1.981828519038e-01       4.344912192699e+02 
       2.048102982138e-01       4.077345773901e+02 
       2.116593940331e-01       3.794738308105e+02 
       2.187376360370e-01       3.525122624179e+02 
       2.260528933601e-01       3.290585707197e+02 
       2.336134860059e-01       3.099638721592e+02 
       2.414282758466e-01       2.945731665573e+02 
       2.495067719450e-01       2.809061922449e+02 
       2.578592523525e-01       2.666930452083e+02 
       2.664969051037e-01       2.508543781072e+02 
       2.754319918837e-01       2.339378214879e+02 
       2.846780388456e-01       2.175790534524e+02 
       2.942500603784e-01       2.033707438298e+02 
       3.041648233785e-01       1.915500852039e+02 
       3.144411619124e-01       1.810120782302e+02 
       3.251003552940e-01       1.704597398220e+02 
       3.361665868505e-01       1.593312304068e+02 
       3.476675064906e-01       1.482900601797e+02 
       3.596349283009e-01       1.382681512220e+02 
       3.721057058568e-01       1.294923958042e+02 
       3.851228443516e-01       1.213198557012e+02 
       3.987369326004e-01       1.131350302095e+02 
       4.130080135528e-01       1.050691275933e+02 
       4.280080658909e-01       9.757579348669e+01 
       4.438243528945e-01       9.069496573866e+01 
       4.605640275539e-01       8.411933946528e+01 
       4.783605996542e-01       7.766933470335e+01 
       4.973832351585e-01       7.154540641024e+01 
       5.178504927926e-01       6.579461370785e+01 
       5.400512503036e-01       6.019794446610e+01 
       5.643777403166e-01       5.479801829186e+01 
       5.913799167315e-01       4.959973818609e+01 
       6.218594001039e-01       4.450195710907e+01 
       6.570414345585e-01       3.950255720467e+01 
       6.989116361210e-01       3.451457877946e+01 
       7.509281862497e-01       2.947165088694e+01 
       8.196492253256e-01       2.426425516810e+01 
       9.185761871495e-01       1.878718599199e+01 
       1.075205758626e+00       1.312977583002e+01 
       1.324159152430e+00       8.108362043417e+00 
       1.664400815804e+00       4.730648858761e+00 
       2.095308042487e+00       2.724866556345e+00 
       2.637836365226e+00       1.556445949440e+00 
       3.320839232249e+00       8.823753868751e-01 
       4.180688897961e+00       4.968380034525e-01 
       5.263175492449e+00       2.780186572900e-01 
       6.625945374177e+00       1.546911810269e-01 
       8.341571008711e+00       8.562219357414e-02 
       1.050141571715e+01       4.716726983993e-02 
