# Matter power spectrum P(k) at redshift z=1
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092318651205e-07       3.002093840366e-01 
       2.634073119573e-07       3.768896951601e-01 
       3.316101586754e-07       4.731559032734e-01 
       4.174724555656e-07       5.940106922393e-01 
       5.255666830356e-07       7.457345450646e-01 
       6.616492528659e-07       9.362121227724e-01 
       8.329670581276e-07       1.175342007692e+00 
       1.048643396664e-06       1.475551104143e+00 
       1.320163819971e-06       1.852440428093e+00 
       1.661987780692e-06       2.325595845437e+00 
       2.092318651205e-06       2.919605887723e+00 
       2.634073119573e-06       3.665339537469e+00 
       3.316101586754e-06       4.601550377966e+00 
       4.174724555656e-06       5.776890461858e+00 
       5.255666830356e-06       7.252438525436e+00 
       6.616492528659e-06       9.104873891959e+00 
       8.329670581276e-06       1.143046090734e+01 
       1.048643396664e-05       1.435005078300e+01 
       1.320163819971e-05       1.801536041749e+01 
       1.661987780692e-05       2.261685375354e+01 
       2.092318651205e-05       2.839363380539e+01 
       2.634073119573e-05       3.564585653007e+01 
       3.316101586754e-05       4.475030594350e+01 
       4.174724555656e-05       5.617992850124e+01 
       5.255666830356e-05       7.052831931504e+01 
       6.616492528659e-05       8.854038790111e+01 
       8.329670581276e-05       1.111507083780e+02 
       1.048643396664e-04       1.395313720088e+02 
       1.320163819971e-04       1.751514846758e+02 
       1.661987780692e-04       2.198507296606e+02 
       2.092318651205e-04       2.759295228136e+02 
       2.634073119573e-04       3.462579899203e+02 
       3.316101586754e-04       4.344049077229e+02 
       4.174724555656e-04       5.447853493903e+02 
       5.255666830356e-04       6.828216451360e+02 
       6.616492528659e-04       8.551067091622e+02 
       8.329670581276e-04       1.069553021196e+03 
       1.048643396664e-03       1.335502307638e+03 
       1.320163819971e-03       1.663740534683e+03 
       1.661987780692e-03       2.066282900992e+03 
       2.092318651205e-03       2.555734757631e+03 
       2.634073119573e-03       3.144115885264e+03 
       3.316101586754e-03       3.840890808464e+03 
       4.174724555656e-03       4.649963735512e+03 
       5.255666830356e-03       5.552580862190e+03 
       6.616492528659e-03       6.545655652970e+03 
       8.329670581276e-03       7.574137410068e+03 
       1.048643396664e-02       8.558453587075e+03 
       1.320163819971e-02       9.378315457597e+03 
       1.661987780670e-02       9.873505505243e+03 
       2.092318569141e-02       9.870662171866e+03 
       2.634031696752e-02       9.262188913158e+03 
       3.311999024965e-02       8.144833125499e+03 
       4.074667777845e-02       6.989507131331e+03 
       4.667974160218e-02       6.327803517068e+03 
       5.109975675812e-02       5.962208903459e+03 
       5.482675232306e-02       5.713282344203e+03 
       5.819406021841e-02       5.515323930301e+03 
       6.135654752591e-02       5.338315144033e+03 
       6.439878768131e-02       5.166144297849e+03 
       6.737264328519e-02       4.989713816708e+03 
       7.031276482466e-02       4.804303242694e+03 
       7.324390555405e-02       4.608371690604e+03 
       7.618474154395e-02       4.402870200669e+03 
       7.915002754884e-02       4.190706324702e+03 
       8.215189027710e-02       3.976214638903e+03 
       8.520064325082e-02       3.764585639724e+03 
       8.830532125523e-02       3.561258740961e+03 
       9.147404267309e-02       3.371317059713e+03 
       9.471426194733e-02       3.198928933426e+03 
       9.803294948341e-02       3.046882881349e+03 
       1.014367221837e-01       2.916247699709e+03 
       1.049319394992e-01       2.806179388665e+03 
       1.085247748339e-01       2.713896021895e+03 
       1.122212689794e-01       2.634852808623e+03 
       1.160273702417e-01       2.563163027952e+03 
       1.199489646056e-01       2.492306257465e+03 
       1.239918984166e-01       2.416113848440e+03 
       1.281619954848e-01       2.329918291889e+03 
       1.324650701287e-01       2.231620179086e+03 
       1.369069374254e-01       2.122336984666e+03 
       1.414934217638e-01       2.006328988576e+03 
       1.462303646917e-01       1.890088771321e+03 
       1.511236329763e-01       1.780771888021e+03 
       1.561791277587e-01       1.684393380662e+03 
       1.614027956522e-01       1.604286080949e+03 
       1.668006426196e-01       1.540206033328e+03 
       1.723787514538e-01       1.488305374664e+03 
       1.781433036744e-01       1.442080474194e+03 
       1.841006066560e-01       1.394271487952e+03 
       1.902571268036e-01       1.339348658531e+03 
       1.966195296098e-01       1.275692308386e+03 
       2.031947274616e-01       1.206306630579e+03 
       2.099899361306e-01       1.137431311822e+03 
       2.170127409795e-01       1.075597645811e+03 
       2.242711740737e-01       1.024608582798e+03 
       2.317738036101e-01       9.838911446368e+02 
       2.395298373879e-01       9.489430341500e+02 
       2.475492424729e-01       9.137732590269e+02 
       2.558428837808e-01       8.743105556403e+02 
       2.644226850704e-01       8.307842016510e+02 
       2.733018168455e-01       7.872318671989e+02 
       2.824949170028e-01       7.483266665696e+02 
       2.920183518333e-01       7.159450919187e+02 
       3.018905273491e-01       6.880393051204e+02 
       3.121322640865e-01       6.605917981295e+02 
       3.227672528587e-01       6.311352769473e+02 
       3.338226148807e-01       6.007342066390e+02 
       3.453295979837e-01       5.724071814796e+02 
       3.573244523844e-01       5.476963113366e+02 
       3.698495463674e-01       5.251815450183e+02 
       3.829548069710e-01       5.025053761164e+02 
       3.966996076537e-01       4.793338230593e+02 
       4.111552810889e-01       4.573157721344e+02 
       4.264085227148e-01       4.372501468239e+02 
       4.425660903670e-01       4.179614410120e+02 
       4.597614346728e-01       3.985516848024e+02 
       4.781642833008e-01       3.797548679732e+02 
       4.979948832248e-01       3.619171302062e+02 
       5.195458473098e-01       3.442317148988e+02 
       5.432169202829e-01       3.266809322283e+02 
       5.695727313647e-01       3.094376860580e+02 
       5.994436997828e-01       2.919835151488e+02 
       6.341131523028e-01       2.742561426278e+02 
       6.756893426270e-01       2.557799130534e+02 
       7.279052888772e-01       2.360328047141e+02 
       7.979708954185e-01       2.140759088909e+02 
       9.008966901578e-01       1.885090273166e+02 
       1.066110914714e+00       1.580924993019e+02 
       1.322641170768e+00       1.255405911758e+02 
       1.663861240639e+00       9.672295578428e+01 
       2.094660402883e+00       7.262685480024e+01 
       2.637021168479e+00       5.280421855816e+01 
       3.319812960424e+00       3.701313225302e+01 
       4.179396898282e+00       2.500744761212e+01 
       5.261548961220e+00       1.634443259516e+01 
       6.623897692680e+00       1.038907171044e+01 
       8.338993130439e+00       6.457530671965e+00 
       1.049817036069e+01       3.944409190528e+00 
