# Matter power spectrum P(k) at redshift z=1
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320395541115e-07       2.944126213857e-01 
       2.921204912124e-07       3.672454501303e-01 
       3.677579096930e-07       4.580959198193e-01 
       4.629797779009e-07       5.714212976420e-01 
       5.828570075462e-07       7.127815050252e-01 
       7.337734982423e-07       8.891118961003e-01 
       9.237661034383e-07       1.109063516498e+00 
       1.162952622173e-06       1.383427536926e+00 
       1.464070608766e-06       1.725664683177e+00 
       1.843155694036e-06       2.152565638419e+00 
       2.320395541115e-06       2.685074814829e+00 
       2.921204912124e-06       3.349317908586e+00 
       3.677579096930e-06       4.177883646453e+00 
       4.629797779009e-06       5.211422598822e+00 
       5.828570075462e-06       6.500641476837e+00 
       7.337734982423e-06       8.108790718931e+00 
       9.237661034383e-06       1.011476733415e+01 
       1.162952622173e-05       1.261698507015e+01 
       1.464070608766e-05       1.573820147561e+01 
       1.843155694036e-05       1.963153807276e+01 
       2.320395541115e-05       2.448798777670e+01 
       2.921204912124e-05       3.054577550486e+01 
       3.677579096930e-05       3.810202648868e+01 
       4.629797779009e-05       4.752730541892e+01 
       5.828570075462e-05       5.928372132429e+01 
       7.337734982423e-05       7.394745012698e+01 
       9.237661034383e-05       9.223670844143e+01 
       1.162952622173e-04       1.150464109598e+02 
       1.464070608766e-04       1.434909380794e+02 
       1.843155694036e-04       1.789565814589e+02 
       2.320395541115e-04       2.231652232305e+02 
       2.921204912124e-04       2.782504576558e+02 
       3.677579096930e-04       3.468463850143e+02 
       4.629797779009e-04       4.321873055182e+02 
       5.828570075462e-04       5.382132243027e+02 
       7.337734982423e-04       6.696717458566e+02 
       9.237661034383e-04       8.322026964960e+02 
       1.162952622173e-03       1.032386331026e+03 
       1.464070608766e-03       1.277714697324e+03 
       1.843155694036e-03       1.576387010734e+03 
       2.320395541115e-03       1.936793043114e+03 
       2.921204912124e-03       2.366611099868e+03 
       3.677579096930e-03       2.871369602193e+03 
       4.629797779009e-03       3.452332125114e+03 
       5.828570075462e-03       4.103564826584e+03 
       7.337734982423e-03       4.808164109335e+03 
       9.237661034383e-03       5.533906252904e+03 
       1.162952622173e-02       6.228710219602e+03 
       1.464070608766e-02       6.817548698210e+03 
       1.843155694000e-02       7.204713040034e+03 
       2.320395418521e-02       7.289853567734e+03 
       2.921147655857e-02       7.009465395241e+03 
       3.672256769112e-02       6.406339634511e+03 
       4.507699527361e-02       5.729229111159e+03 
       5.149096343532e-02       5.295876873692e+03 
       5.629802466371e-02       5.020084078628e+03 
       6.036766516146e-02       4.808905482675e+03 
       6.405247562263e-02       4.627228594319e+03 
       6.751759069801e-02       4.459185426070e+03 
       7.085372371231e-02       4.296654571405e+03 
       7.411673950923e-02       4.135432354256e+03 
       7.734408376812e-02       3.973673800685e+03 
       8.056257614306e-02       3.811122911257e+03 
       8.379249558362e-02       3.648641891561e+03 
       8.704989274323e-02       3.487852621936e+03 
       9.034798043114e-02       3.330817243426e+03 
       9.369801138436e-02       3.179733463047e+03 
       9.710985488729e-02       3.036643848673e+03 
       1.005923882054e-01       2.903171642793e+03 
       1.041537696168e-01       2.780299210859e+03 
       1.078016331410e-01       2.668209056997e+03 
       1.115432299305e-01       2.566205907520e+03 
       1.153855323645e-01       2.472738960795e+03 
       1.193353114606e-01       2.385539932923e+03 
       1.233991948167e-01       2.301885336868e+03 
       1.275837101268e-01       2.218974246599e+03 
       1.318953178929e-01       2.134382657556e+03 
       1.363404360242e-01       2.046520134478e+03 
       1.409254583904e-01       1.954982707003e+03 
       1.456567689836e-01       1.860690513268e+03 
       1.505407530682e-01       1.765731278143e+03 
       1.555838065163e-01       1.672905084161e+03 
       1.607923444137e-01       1.585056836669e+03 
       1.661728099428e-01       1.504357424152e+03 
       1.717316845078e-01       1.431725290464e+03 
       1.774755000347e-01       1.366558133455e+03 
       1.834108543622e-01       1.306882689011e+03 
       1.895444306271e-01       1.249934058683e+03 
       1.958830215394e-01       1.193043849206e+03 
       2.024335594388e-01       1.134563945407e+03 
       2.092031530317e-01       1.074455835349e+03 
       2.161991317233e-01       1.014241192406e+03 
       2.234290985037e-01       9.562750912551e+02 
       2.309009924138e-01       9.026473379859e+02 
       2.386231617328e-01       8.542295956309e+02 
       2.466044492013e-01       8.103337104963e+02 
       2.548542908440e-01       7.691611398875e+02 
       2.633828303014e-01       7.288278720654e+02 
       2.722010510584e-01       6.884018089627e+02 
       2.813209295943e-01       6.483138475666e+02 
       2.907556133276e-01       6.098664209520e+02 
       3.005196283529e-01       5.741969338376e+02 
       3.106291234517e-01       5.414626083469e+02 
       3.211021588288e-01       5.108376817327e+02 
       3.319590506544e-01       4.812731270338e+02 
       3.432227860285e-01       4.523446633361e+02 
       3.549195277969e-01       4.244385716545e+02 
       3.670792352709e-01       3.981599599124e+02 
       3.797364361511e-01       3.736280627919e+02 
       3.929311980493e-01       3.504019418181e+02 
       4.067103668619e-01       3.280339869347e+02 
       4.211291668625e-01       3.065181180611e+02 
       4.362532986198e-01       2.860931889693e+02 
       4.521617336848e-01       2.667713910545e+02 
       4.689505029746e-01       2.483066764200e+02 
       4.867379324181e-01       2.305594667344e+02 
       5.056720369278e-01       2.135810238941e+02 
       5.259412204591e-01       1.973399968633e+02 
       5.477901968930e-01       1.816928507488e+02 
       5.715444478487e-01       1.665788912334e+02 
       5.976492114831e-01       1.519463013043e+02 
       6.267343815266e-01       1.376752961634e+02 
       6.597281704705e-01       1.236667024284e+02 
       6.980684791815e-01       1.097789185934e+02 
       7.441245040136e-01       9.582923024850e+01 
       8.021063540691e-01       8.156588595273e+01 
       8.801767941700e-01       6.666154096114e+01 
       9.953614979557e-01       5.084537653337e+01 
       1.180680045702e+00       3.468458598084e+01 
       1.466722111818e+00       2.112144510646e+01 
       1.845323311000e+00       1.235682330811e+01 
       2.323109661030e+00       7.144793739010e+00 
       2.924621752813e+00       4.093054827252e+00 
       3.681880644493e+00       2.325318252808e+00 
       4.635213106545e+00       1.311114552601e+00 
       5.835387568911e+00       7.342213727122e-01 
       7.346317698170e+00       4.086104736169e-01 
       9.248466033339e+00       2.261121988840e-01 
       1.164312890949e+01       1.244738770944e-01 
