# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19172e-05 to 11.9299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.191718857211e-05       1.891592798923e+01 
       1.500285153057e-05       2.359539028830e+01 
       1.888747104121e-05       2.943244976619e+01 
       2.377791725831e-05       3.671345178802e+01 
       2.993462427602e-05       4.579555233680e+01 
       3.768545919360e-05       5.712421956567e+01 
       4.744318223395e-05       7.125502355087e+01 
       5.972742773070e-05       8.888078786717e+01 
       7.519237655128e-05       1.108653601508e+02 
       9.466159361361e-05       1.382855593119e+02 
       1.191718857211e-04       1.724831591712e+02 
       1.500285153057e-04       2.151290445502e+02 
       1.888747104121e-04       2.683019297805e+02 
       2.377791725831e-04       3.345840212837e+02 
       2.993462427602e-04       4.171755728364e+02 
       3.768545919360e-04       5.200290121366e+02 
       4.744318223395e-04       6.480007533117e+02 
       5.972742773070e-04       8.070147983381e+02 
       7.519237655128e-04       1.004227246627e+03 
       9.466159361361e-04       1.248175166247e+03 
       1.191718857211e-03       1.548879982956e+03 
       1.500285153057e-03       1.917831583878e+03 
       1.888747104121e-03       2.367611287583e+03 
       2.377791725831e-03       2.911423939990e+03 
       2.993462427602e-03       3.561629868570e+03 
       3.768545919360e-03       4.327676649514e+03 
       4.744318223395e-03       5.212961548420e+03 
       5.972742773070e-03       6.187506675418e+03 
       7.519237655128e-03       7.261900455344e+03 
       9.466159361361e-03       8.372074238575e+03 
       1.191718857211e-02       9.435442895433e+03 
       1.500285153057e-02       1.033129623089e+04 
       1.888747104106e-02       1.089989066274e+04 
       2.377791662277e-02       1.096868655319e+04 
       2.993426989246e-02       1.042482662239e+04 
       3.764739181623e-02       9.341346643168e+03 
       4.644020212714e-02       8.149139298413e+03 
       5.340554156557e-02       7.421001418169e+03 
       5.855637758550e-02       7.004918011038e+03 
       6.287685795175e-02       6.713011153715e+03 
       6.676942429544e-02       6.476178873180e+03 
       7.041914396052e-02       6.263177434974e+03 
       7.392631785543e-02       6.057454905051e+03 
       7.735211726882e-02       5.850057622742e+03 
       8.073724227973e-02       5.636271560266e+03 
       8.411067118339e-02       5.414342897277e+03 
       8.749420742450e-02       5.185541174603e+03 
       9.090503596077e-02       4.952491946760e+03 
       9.435725215443e-02       4.719292284638e+03 
       9.786282273122e-02       4.490902343189e+03 
       1.014322147834e-01       4.272379568626e+03 
       1.050748214970e-01       4.068325333679e+03 
       1.087992583767e-01       3.882632872202e+03 
       1.126135740963e-01       3.717584942964e+03 
       1.165254033525e-01       3.573841535195e+03 
       1.205420792649e-01       3.450134480978e+03 
       1.246707168932e-01       3.343360255451e+03 
       1.289182757208e-01       3.248789142845e+03 
       1.332916065696e-01       3.160281744324e+03 
       1.377974868674e-01       3.071505945195e+03 
       1.424426471661e-01       2.976617389416e+03 
       1.472337911313e-01       2.871498205683e+03 
       1.521776107729e-01       2.754923449697e+03 
       1.572807983847e-01       2.628706218775e+03 
       1.625500564658e-01       2.497848358561e+03 
       1.679921067681e-01       2.369057633564e+03 
       1.736136995336e-01       2.249279085311e+03 
       1.794216239343e-01       2.144006349490e+03 
       1.854227206973e-01       2.055588721790e+03 
       1.916238978753e-01       1.982778460281e+03 
       1.980321507106e-01       1.920702929530e+03 
       2.046545865326e-01       1.862705460261e+03 
       2.114984556229e-01       1.801762562419e+03 
       2.185711889880e-01       1.732732041830e+03 
       2.258804439992e-01       1.655288782388e+03 
       2.334341588947e-01       1.574145052884e+03 
       2.412406172132e-01       1.496061803972e+03 
       2.493085233410e-01       1.426706054666e+03 
       2.576470905277e-01       1.368416664298e+03 
       2.662661429815e-01       1.319626342985e+03 
       2.751762340023e-01       1.275208776215e+03 
       2.843887826020e-01       1.229392195536e+03 
       2.939162317035e-01       1.179386008324e+03 
       3.037722318836e-01       1.126504909608e+03 
       3.139718557627e-01       1.075122560210e+03 
       3.245318496639e-01       1.029444409203e+03 
       3.354709311684e-01       9.900781786104e+02 
       3.468101438726e-01       9.540979726772e+02 
       3.585732842491e-01       9.179782392412e+02 
       3.707874204067e-01       8.802303497274e+02 
       3.834835292649e-01       8.427534756005e+02 
       3.966972880337e-01       8.080206001924e+02 
       4.104700691420e-01       7.766632641476e+02 
       4.248502068102e-01       7.468327964704e+02 
       4.398946313191e-01       7.168978529407e+02 
       4.556710085348e-01       6.871969958191e+02 
       4.722605853739e-01       6.590454739568e+02 
       4.897620400867e-01       6.324828875089e+02 
       5.082967928054e-01       6.065684401170e+02 
       5.280164884489e-01       5.808663506682e+02 
       5.491137979201e-01       5.559173316748e+02 
       5.718384427175e-01       5.317266463494e+02 
       5.965217295252e-01       5.076645024722e+02 
       6.236155088639e-01       4.837835292390e+02 
       6.537567275850e-01       4.599538445837e+02 
       6.878798764067e-01       4.357482601865e+02 
       7.274247731779e-01       4.108971801403e+02 
       7.747479770013e-01       3.847725068023e+02 
       8.340034182370e-01       3.565264312658e+02 
       9.131746962835e-01       3.247039134903e+02 
       1.028839440759e+00       2.869850671288e+02 
       1.213898562206e+00       2.408285641544e+02 
       1.503281409562e+00       1.892299282966e+02 
       1.890780519932e+00       1.419237777306e+02 
       2.380326099979e+00       1.022041931488e+02 
       2.996652945253e+00       7.054606583978e+01 
       3.772562543082e+00       4.685847915005e+01 
       4.749374853068e+00       3.016087078354e+01 
       5.979108692664e+00       1.894501363920e+01 
       7.527251873074e+00       1.168347345096e+01 
       9.476248663988e+00       7.108489639291e+00 
       1.192989025158e+01       4.282660664229e+00 
