# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       7.008056202483e-01 
       2.642308651280e-07       8.741733768228e-01 
       3.326469506900e-07       1.090429457716e+00 
       4.187776993794e-07       1.360183726882e+00 
       5.272098876415e-07       1.696670752967e+00 
       6.637179249010e-07       2.116399117964e+00 
       8.355713619211e-07       2.639961352770e+00 
       1.051922020890e-06       3.293044237041e+00 
       1.324291363324e-06       4.107689028254e+00 
       1.667184049908e-06       5.123863447802e+00 
       2.098860366568e-06       6.391422541771e+00 
       2.642308651280e-06       7.972554612158e+00 
       3.326469506900e-06       9.944832203256e+00 
       4.187776993794e-06       1.240501779278e+01 
       5.272098876415e-06       1.547381083451e+01 
       6.637179249010e-06       1.930176891788e+01 
       8.355713619211e-06       2.407669327957e+01 
       1.051922020890e-05       3.003284049577e+01 
       1.324291363324e-05       3.746241124873e+01 
       1.667184049908e-05       4.672987781394e+01 
       2.098860366568e-05       5.828984913864e+01 
       2.642308651280e-05       7.270934207136e+01 
       3.326469506900e-05       9.069553566876e+01 
       4.187776993794e-05       1.131303392449e+02 
       5.272098876415e-05       1.411134089714e+02 
       6.637179249010e-05       1.760156030340e+02 
       8.355713619211e-05       2.195452614114e+02 
       1.051922020890e-04       2.738300991183e+02 
       1.324291363324e-04       3.415178301234e+02 
       1.667184049908e-04       4.258987232653e+02 
       2.098860366568e-04       5.310528083672e+02 
       2.642308651280e-04       6.620228480632e+02 
       3.326469506900e-04       8.250106624494e+02 
       4.187776993794e-04       1.027588116871e+03 
       5.272098876415e-04       1.278905050068e+03 
       6.637179249010e-04       1.589866613008e+03 
       8.355713619211e-04       1.973243332762e+03 
       1.051922020890e-03       2.443652585614e+03 
       1.324291363324e-03       3.017259347286e+03 
       1.667184049908e-03       3.710913686524e+03 
       2.098860366568e-03       4.540508601042e+03 
       2.642308651280e-03       5.518343730072e+03 
       3.326469506900e-03       6.649182337546e+03 
       4.187776993794e-03       7.925045595329e+03 
       5.272098876415e-03       9.318264597368e+03 
       6.637179249010e-03       1.077337422907e+04 
       8.355713619211e-03       1.219862319962e+04 
       1.051922020890e-02       1.345796746439e+04 
       1.324291363324e-02       1.436752779419e+04 
       1.667184049906e-02       1.470610912149e+04 
       2.098860349583e-02       1.426133184224e+04 
       2.642295772519e-02       1.294140012660e+04 
       3.324692576388e-02       1.095013461263e+04 
       4.128812228027e-02       8.959833642538e+03 
       4.806687989484e-02       7.807385861436e+03 
       5.298316620507e-02       7.227618981661e+03 
       5.703745045393e-02       6.856169512611e+03 
       6.065739297451e-02       6.569347039351e+03 
       6.403362270884e-02       6.315790542094e+03 
       6.726702933448e-02       6.070009432461e+03 
       7.041810362858e-02       5.818732921474e+03 
       7.352657807348e-02       5.555892440957e+03 
       7.662045374920e-02       5.280352538608e+03 
       7.972062093361e-02       4.994592178911e+03 
       8.284342657811e-02       4.703691753493e+03 
       8.600219560084e-02       4.414389321560e+03 
       8.920817987887e-02       4.134143405001e+03 
       9.247117557976e-02       3.870226127898e+03 
       9.579993885402e-02       3.628900962448e+03 
       9.920247385688e-02       3.414746639642e+03 
       1.026862370530e-01       3.230166676741e+03 
       1.062582849185e-01       3.075100677273e+03 
       1.099253823250e-01       2.946940554111e+03 
       1.136940829548e-01       2.840665747417e+03 
       1.175707894092e-01       2.749238717928e+03 
       1.215617983217e-01       2.664325135356e+03 
       1.256733342689e-01       2.577378460497e+03 
       1.299115752661e-01       2.481028472569e+03 
       1.342826719711e-01       2.370546240265e+03 
       1.387927622770e-01       2.244996035265e+03 
       1.434479826775e-01       2.107636160478e+03 
       1.482544775975e-01       1.965283650549e+03 
       1.532184077540e-01       1.826692869193e+03 
       1.583459585330e-01       1.700368285447e+03 
       1.636433493179e-01       1.592433539282e+03 
       1.691168446725e-01       1.505117367622e+03 
       1.747727682649e-01       1.436189955680e+03 
       1.806175204010e-01       1.379490737342e+03 
       1.866576000307e-01       1.326583766925e+03 
       1.928996320854e-01       1.269362498619e+03 
       1.993504010063e-01       1.202921002060e+03 
       2.060168913386e-01       1.127465165832e+03 
       2.129063362985e-01       1.048107022364e+03 
       2.200262752789e-01       9.723945200156e+02 
       2.273846213576e-01       9.067620882832e+02 
       2.349897400199e-01       8.536741553123e+02 
       2.428505405273e-01       8.107474739331e+02 
       2.509765816698e-01       7.722001409268e+02 
       2.593781940612e-01       7.320518107273e+02 
       2.680666217050e-01       6.874994288165e+02 
       2.770541863154e-01       6.403140710103e+02 
       2.863544788820e-01       5.951307620547e+02 
       2.959825842898e-01       5.558722863110e+02 
       3.059553465652e-01       5.230229878538e+02 
       3.162916846557e-01       4.936882807494e+02 
       3.270129717906e-01       4.642591531783e+02 
       3.381434957316e-01       4.334619220843e+02 
       3.497110230616e-01       4.030372376393e+02 
       3.617474987876e-01       3.754622379284e+02 
       3.742899239988e-01       3.512451936699e+02 
       3.873814707484e-01       3.286959509165e+02 
       4.010729172851e-01       3.061971758943e+02 
       4.154245223358e-01       2.840401453925e+02 
       4.305085110614e-01       2.634912440288e+02 
       4.464124288443e-01       2.446942088829e+02 
       4.632437517115e-01       2.266543557240e+02 
       4.811363585754e-01       2.090246192394e+02 
       5.002598342956e-01       1.923647383289e+02 
       5.208332053988e-01       1.766721886034e+02 
       5.431458539803e-01       1.614503378071e+02 
       5.675905138321e-01       1.467860357407e+02 
       5.947175325331e-01       1.326883804138e+02 
       6.253285574406e-01       1.188936041534e+02 
       6.606478471410e-01       1.053817299225e+02 
       7.026573669242e-01       9.193679817583e+01 
       7.548045817347e-01       7.837373606933e+01 
       8.236180098236e-01       6.440747028493e+01 
       9.225244124919e-01       4.976825763683e+01 
       1.078927856645e+00       3.469511808118e+01 
       1.327886658129e+00       2.133617854101e+01 
       1.668937766886e+00       1.237406557716e+01 
       2.101015571002e+00       7.083999441699e+00 
       2.645021697427e+00       4.022011983197e+00 
       3.329885029535e+00       2.266580506646e+00 
       4.192076882035e+00       1.268700722473e+00 
       5.277512114989e+00       7.057798693081e-01 
       6.643994112611e+00       3.904198538450e-01 
       8.364293024177e+00       2.148572746933e-01 
       1.053002103983e+01       1.176796878260e-01 
