# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.344024757791e-01 
       2.641402005889e-07       6.682184477312e-01 
       3.325328107978e-07       8.355423373996e-01 
       4.186340057686e-07       1.044764626869e+00 
       5.270289881033e-07       1.306376799596e+00 
       6.634901858755e-07       1.633497436807e+00 
       8.352846554746e-07       2.042530050223e+00 
       1.051561078859e-06       2.553985636737e+00 
       1.323836964229e-06       3.193511201993e+00 
       1.666611995340e-06       3.993175826678e+00 
       2.098140192535e-06       4.993078761570e+00 
       2.641402005889e-06       6.243360183275e+00 
       3.325328107978e-06       7.806715426028e+00 
       4.186340057686e-06       9.761538743019e+00 
       5.270289881033e-06       1.220585418194e+01 
       6.634901858755e-06       1.526223059329e+01 
       8.352846554746e-06       1.908392702578e+01 
       1.051561078859e-05       2.386257625681e+01 
       1.323836964229e-05       2.983779095083e+01 
       1.666611995340e-05       3.730917253457e+01 
       2.098140192535e-05       4.665132180512e+01 
       2.641402005889e-05       5.833259767866e+01 
       3.325328107978e-05       7.293855229203e+01 
       4.186340057686e-05       9.120119295380e+01 
       5.270289881033e-05       1.140354895646e+02 
       6.634901858755e-05       1.425848619835e+02 
       8.352846554746e-05       1.782777388920e+02 
       1.051561078859e-04       2.228976526812e+02 
       1.323836964229e-04       2.786696603626e+02 
       1.666611995340e-04       3.483660232937e+02 
       2.098140192535e-04       4.354337777379e+02 
       2.641402005889e-04       5.441456321769e+02 
       3.325328107978e-04       6.797728674545e+02 
       4.186340057686e-04       8.487738836523e+02 
       5.270289881033e-04       1.058984645377e+03 
       6.634901858755e-04       1.319789004110e+03 
       8.352846554746e-04       1.642238765106e+03 
       1.051561078859e-03       2.039072324387e+03 
       1.323836964229e-03       2.524505272714e+03 
       1.666611995340e-03       3.113556160538e+03 
       2.098140192535e-03       3.820715543991e+03 
       2.641402005889e-03       4.657758806521e+03 
       3.325328107978e-03       5.630413363262e+03 
       4.186340057686e-03       6.733875353672e+03 
       5.270289881033e-03       7.930043546740e+03 
       6.634901858755e-03       9.199263684981e+03 
       8.352846554746e-03       1.045251488361e+04 
       1.051561078859e-02       1.157252524780e+04 
       1.323836964229e-02       1.239863482835e+04 
       1.666611995337e-02       1.273534624369e+04 
       2.098140171937e-02       1.239273529111e+04 
       2.641387140479e-02       1.128562342683e+04 
       3.323357968019e-02       9.589212550297e+03 
       4.123299361229e-02       7.893178464712e+03 
       4.790632219269e-02       6.916850964671e+03 
       5.275920367973e-02       6.421099560721e+03 
       5.677246018531e-02       6.101167374067e+03 
       6.036109956609e-02       5.853248056593e+03 
       6.371102674430e-02       5.633909921067e+03 
       6.692101071878e-02       5.421509931843e+03 
       7.005043409568e-02       5.204752176444e+03 
       7.313838240686e-02       4.978450899529e+03 
       7.621244612034e-02       4.741604204229e+03 
       7.929323714499e-02       4.496273247830e+03 
       8.239690320693e-02       4.246724061232e+03 
       8.553661991220e-02       3.998630911486e+03 
       8.872352263282e-02       3.758286629963e+03 
