# Matter power spectrum P(k) at redshift z=2
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095096098766e-07       2.289612263690e-01 
       2.637569718888e-07       2.856024589789e-01 
       3.320503544486e-07       3.562557986361e-01 
       4.180266292107e-07       4.443876095287e-01 
       5.262643463200e-07       5.543217770597e-01 
       6.625275589034e-07       6.914518441473e-01 
       8.340727799175e-07       8.625056272860e-01 
       1.050035417924e-06       1.075875292529e+00 
       1.321916270908e-06       1.342029087616e+00 
       1.664193985711e-06       1.674024928615e+00 
       2.095096098766e-06       2.088151037381e+00 
       2.637569718888e-06       2.604725058473e+00 
       3.320503544486e-06       3.249090858645e+00 
       4.180266292107e-06       4.052861902262e+00 
       5.262643463200e-06       5.055472190744e+00 
       6.625275589034e-06       6.306110825939e+00 
       8.340727799175e-06       7.866135043143e+00 
       1.050035417924e-05       9.812079977439e+00 
       1.321916270908e-05       1.223941257795e+01 
       1.664193985711e-05       1.526721334987e+01 
       2.095096098766e-05       1.904401464297e+01 
       2.637569718888e-05       2.375508000149e+01 
       3.320503544486e-05       2.963147790799e+01 
       4.180266292107e-05       3.696138758310e+01 
       5.262643463200e-05       4.610417670291e+01 
       6.625275589034e-05       5.750791248718e+01 
       8.340727799175e-05       7.173110766258e+01 
       1.050035417924e-04       8.946965511826e+01 
       1.321916270908e-04       1.115900510469e+02 
       1.664193985711e-04       1.391701050464e+02 
       2.095096098766e-04       1.735483014325e+02 
       2.637569718888e-04       2.163826477122e+02 
       3.320503544486e-04       2.697189461593e+02 
       4.180266292107e-04       3.360665395908e+02 
       5.262643463200e-04       4.184762729559e+02 
       6.625275589034e-04       5.206106586862e+02 
       8.340727799175e-04       6.467913084178e+02 
       1.050035417924e-03       8.020059154086e+02 
       1.321916270908e-03       9.918522360158e+02 
       1.664193985711e-03       1.222361773206e+03 
       2.095096098766e-03       1.499563251705e+03 
       2.637569718888e-03       1.828655535979e+03 
       3.320503544486e-03       2.212819434271e+03 
       4.180266292107e-03       2.651497496698e+03 
       5.262643463200e-03       3.137983744038e+03 
       6.625275589034e-03       3.656374998468e+03 
       8.340727799175e-03       4.178018793727e+03 
       1.050035417924e-02       4.657703306015e+03 
       1.321916270908e-02       5.030991361589e+03 
       1.664193985701e-02       5.216404307512e+03 
       2.095096054509e-02       5.130900066002e+03 
       2.637543491837e-02       4.730752431894e+03 
       3.317543015432e-02       4.079107238218e+03 
       4.098544935755e-02       3.422089109494e+03 
       4.724481443949e-02       3.047158459503e+03 
       5.185371233197e-02       2.848063145952e+03 
       5.570699311865e-02       2.715773007687e+03 
       5.917258360933e-02       2.611835433832e+03 
       6.241862594767e-02       2.519360243138e+03 
       6.553582360826e-02       2.429567235688e+03 
       6.857930918701e-02       2.337657332081e+03 
       7.158567165634e-02       2.241258081909e+03 
       7.458090933234e-02       2.139718456912e+03 
       7.758455055059e-02       2.033700493110e+03 
       8.061196500615e-02       1.924863221482e+03 
       8.367574355186e-02       1.815556740050e+03 
       8.678656414917e-02       1.708504150402e+03 
       8.995375798549e-02       1.606476759636e+03 
       9.318569224893e-02       1.511982190016e+03 
       9.649003624303e-02       1.426990073612e+03 
       9.987395067514e-02       1.352714710358e+03 
       1.033442248046e-01       1.289467592764e+03 
       1.069073772519e-01       1.236586085269e+03 
       1.105697308823e-01       1.192446402763e+03 
       1.143374688194e-01       1.154577553712e+03 
       1.182166765006e-01       1.119900047622e+03 
       1.222133732895e-01       1.085109448270e+03 
       1.263335362462e-01       1.047192935587e+03 
       1.305831180425e-01       1.004008324442e+03 
       1.349680606033e-01       9.547890103861e+02 
