# Matter power spectrum P(k) at redshift z=0.5
# for k=9.11207e-06 to 11.4832 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.112074983192e-06       4.748342370238e+01 
       1.147142275051e-05       5.922995882309e+01 
       1.444166561006e-05       7.388225793938e+01 
       1.818097982513e-05       9.215911418771e+01 
       2.288849751318e-05       1.149569822538e+02 
       2.881491115713e-05       1.433939164266e+02 
       3.627582389430e-05       1.788641739597e+02 
       4.566855653430e-05       2.231062309982e+02 
       5.749330634099e-05       2.782871998449e+02 
       7.237978436074e-05       3.471074887208e+02 
       9.112074983192e-05       4.329300310583e+02 
       1.147142275051e-04       5.399388259926e+02 
       1.444166561006e-04       6.733317210931e+02 
       1.818097982513e-04       8.395511948356e+02 
       2.288849751318e-04       1.046554164602e+03 
       2.881491115713e-04       1.304115608086e+03 
       3.627582389430e-04       1.624150124673e+03 
       4.566855653430e-04       2.021020527340e+03 
       5.749330634099e-04       2.511786988734e+03 
       7.237978436074e-04       3.116336600510e+03 
       9.112074983192e-04       3.857293120279e+03 
       1.147142275051e-03       4.759363908694e+03 
       1.444166561006e-03       5.847964498508e+03 
       1.818097982513e-03       7.146457757203e+03 
       2.288849751318e-03       8.671594720862e+03 
       2.881491115713e-03       1.042716330119e+04 
       3.627582389430e-03       1.239561966002e+04 
       4.566855653430e-03       1.450395741719e+04 
       5.749330634099e-03       1.669058675038e+04 
       7.237978436074e-03       1.878657844101e+04 
       9.112074983192e-03       2.055847621104e+04 
       1.147142275051e-02       2.170039669312e+04 
       1.444166561003e-02       2.184310859209e+04 
       1.818097968605e-02       2.065277906293e+04 
       2.288839052370e-02       1.803277665134e+04 
       2.879997593427e-02       1.444477750043e+04 
       3.577498194769e-02       1.113019847864e+04 
       4.167296100336e-02       9.387179297983e+03 
       4.594727750091e-02       8.610900745042e+03 
       4.946925842079e-02       8.171195152900e+03 
       5.261255910002e-02       7.863446416406e+03 
       5.554349833840e-02       7.603611867080e+03 
       5.835000124007e-02       7.348195368288e+03 
       6.108474316909e-02       7.075016389603e+03 
       6.378230234228e-02       6.772796717921e+03 
       6.646703579704e-02       6.438496568511e+03 
       6.915710800804e-02       6.075831827953e+03 
       7.186672819529e-02       5.693236258381e+03 
       7.460747540894e-02       5.302138027036e+03 
       7.738912483487e-02       4.916486311842e+03 
       8.022018516206e-02       4.549668404076e+03 
       8.310826034344e-02       4.213818457867e+03 
       8.606030020051e-02       3.918485786419e+03 
       8.908277815816e-02       3.669433133924e+03 
       9.218181972141e-02       3.468592390125e+03 
       9.536329674264e-02       3.313800180264e+03 
       9.863289735818e-02       3.198727326604e+03 
       1.019961782613e-01       3.113729853339e+03 
       1.054586039347e-01       3.045749058156e+03 
       1.090255761403e-01       2.980161621240e+03 
       1.127024560911e-01       2.903180026360e+03 
       1.164945811509e-01       2.803415842679e+03 
       1.204072775226e-01       2.675118368495e+03 
       1.244458701275e-01       2.519905074589e+03 
       1.286156907126e-01       2.346664373420e+03 
       1.329220851076e-01       2.169213894785e+03 
       1.373704204921e-01       2.002932120166e+03 
       1.419660934797e-01       1.860830116939e+03 
       1.467145398084e-01       1.750236860556e+03 
       1.516212464006e-01       1.671347304050e+03 
       1.566917665524e-01       1.617632371323e+03 
       1.619317389966e-01       1.577353990332e+03 
       1.673469115873e-01       1.534820997607e+03 
       1.729431703498e-01       1.477399275230e+03 
       1.787265746573e-01       1.400630174336e+03 
       1.847033993193e-01       1.309833613853e+03 
       1.908801844198e-01       1.216392209475e+03 
       1.972637938278e-01       1.132844674635e+03 
       2.038614834306e-01       1.067869390218e+03 
       2.106809803305e-01       1.022022889866e+03 
       2.177305745102e-01       9.880019828381e+02 
       2.250192248369e-01       9.548451713831e+02 
       2.325566817693e-01       9.137135631964e+02 
       2.403536297835e-01       8.628962057103e+02 
       2.484218534063e-01       8.090871125443e+02 
       2.567744318894e-01       7.613714352364e+02 
       2.654259690791e-01       7.242318426215e+02 
       2.743928670627e-01       6.955388732417e+02 
       2.836936548889e-01       6.683504820458e+02 
       2.933493873488e-01       6.373223441164e+02 
       3.033841338603e-01       6.030663357317e+02 
       3.138255845326e-01       5.705735748119e+02 
       3.247058104086e-01       5.435191346650e+02 
       3.360622291004e-01       5.203612493215e+02 
       3.479388477599e-01       4.972048050922e+02 
       3.603878861034e-01       4.725567514032e+02 
       3.734719288441e-01       4.486026736165e+02 
       3.872668291347e-01       4.274041392782e+02 
       4.018656993028e-01       4.077892037967e+02 
       4.173845122140e-01       3.877408976885e+02 
       4.339701510153e-01       3.679837637959e+02 
       4.518122917815e-01       3.496745941199e+02 
       4.711614914077e-01       3.317250864818e+02 
       4.923577168121e-01       3.137396897225e+02 
       5.158772452135e-01       2.962936089147e+02 
       5.424136071724e-01       2.787452249414e+02 
       5.730255267396e-01       2.610086911863e+02 
       6.094261420176e-01       2.427170395312e+02 
       6.545935297200e-01       2.233887440525e+02 
       7.141635062378e-01       2.022151732204e+02 
       7.997211863629e-01       1.779977718301e+02 
       9.349354120893e-01       1.494886667556e+02 
       1.150311813428e+00       1.183922418521e+02 
       1.445691774236e+00       9.075965267571e+01 
       1.819970803592e+00       6.833862473533e+01 
       2.291207315144e+00       5.034273957168e+01 
       2.884459112629e+00       3.611924193796e+01 
       3.631318876170e+00       2.516068656241e+01 
       4.571559611538e+00       1.700096632504e+01 
       5.755252566497e+00       1.116025025517e+01 
       7.245433707256e+00       7.141096476563e+00 
       9.121460613535e+00       4.471643271519e+00 
       1.148323855906e+01       2.751073342343e+00 
