# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04456e-05 to 10.4563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044562248864e-05       6.565837011263e+00 
       1.315025959295e-05       8.190106294009e+00 
       1.655519597326e-05       1.021618276513e+01 
       2.084175690797e-05       1.274345634564e+01 
       2.623821739788e-05       1.589589574186e+01 
       3.303195864237e-05       1.982811677686e+01 
       4.158477213621e-05       2.473294642274e+01 
       5.235212638595e-05       3.085083779165e+01 
       6.590742226873e-05       3.848157802832e+01 
       8.297252871995e-05       4.799881902268e+01 
       1.044562248864e-04       5.986806255103e+01 
       1.315025959295e-04       7.466881370184e+01 
       1.655519597326e-04       9.312166893416e+01 
       2.084175690797e-04       1.161210440724e+02 
       2.623821739788e-04       1.447739555972e+02 
       3.303195864237e-04       1.804445317434e+02 
       4.158477213621e-04       2.248024024556e+02 
       5.235212638595e-04       2.798704277648e+02 
       6.590742226873e-04       3.480632616905e+02 
       8.297252871995e-04       4.322039986870e+02 
       1.044562248864e-03       5.355042437234e+02 
       1.315025959295e-03       6.614935182697e+02 
       1.655519597326e-03       8.138582900646e+02 
       2.084175690797e-03       9.961358922527e+02 
       2.623821739788e-03       1.211098015511e+03 
       3.303195864237e-03       1.459872108364e+03 
       4.158477213621e-03       1.740817052395e+03 
       5.235212638595e-03       2.047985592327e+03 
       6.590742226873e-03       2.368093371774e+03 
       8.297252871995e-03       2.683091605029e+03 
       1.044562248864e-02       2.962074331260e+03 
       1.315025959295e-02       3.164567488096e+03 
       1.655519597323e-02       3.241598177624e+03 
       2.084175673883e-02       3.145906527091e+03 
       2.623808923905e-02       2.856696091549e+03 
       3.301428659750e-02       2.418534811240e+03 
       4.099866583040e-02       1.979966736745e+03 
       4.772848008618e-02       1.726239201083e+03 
       5.260945751831e-02       1.598957091386e+03 
       5.663479171277e-02       1.517737588096e+03 
       6.022896490286e-02       1.455245785691e+03 
       6.358120314840e-02       1.400135167112e+03 
       6.679165935907e-02       1.346748559278e+03 
       6.992038501085e-02       1.292131426893e+03 
       7.300682524546e-02       1.234921532282e+03 
       7.607877931720e-02       1.174840361675e+03 
       7.915698734697e-02       1.112408387622e+03 
       8.225767906210e-02       1.048727896541e+03 
       8.539408402162e-02       9.852678246022e+02 
       8.857737372086e-02       9.236737813296e+02 
       9.181727445172e-02       8.655622010159e+02 
       9.512247998917e-02       8.123372580478e+02 
       9.850093753320e-02       7.650430835832e+02 
       1.019600505399e-01       7.242433680873e+02 
       1.055068253589e-01       6.899612180947e+02 
       1.091479788372e-01       6.616573696519e+02 
       1.128900181553e-01       6.382562120040e+02 
       1.167393005031e-01       6.182344802787e+02 
       1.207020778682e-01       5.997599710270e+02 
       1.247845307034e-01       5.809289679365e+02 
       1.289927932383e-01       5.600751066105e+02 
       1.333329725454e-01       5.360971585354e+02 
       1.378111630278e-01       5.087375031070e+02 
       1.424334577029e-01       4.786787847113e+02 
       1.472059574666e-01       4.474114726576e+02 
       1.521347793944e-01       4.168721938737e+02 
       1.572260650597e-01       3.889683116962e+02 
       1.624859897958e-01       3.650982393843e+02 
       1.679207738016e-01       3.457976496288e+02 
       1.735366959674e-01       3.306076554755e+02 
       1.793401112854e-01       3.181669275984e+02 
       1.853374727030e-01       3.066451470743e+02 
       1.915353582675e-01       2.942671090303e+02 
       1.979405044205e-01       2.797423653441e+02 
       2.045598463067e-01       2.630803688659e+02 
       2.114005660001e-01       2.454928547317e+02 
       2.184701496065e-01       2.287377616728e+02 
       2.257764542965e-01       2.141864871725e+02 
       2.333277864757e-01       2.023484153521e+02 
       2.411329925108e-01       1.928035567794e+02 
       2.492015637388e-01       1.843226464377e+02 
       2.575437579022e-01       1.755024873105e+02 
       2.661707397206e-01       1.656775916973e+02 
       2.750947440565e-01       1.551972919789e+02 
       2.843292661342e-01       1.450695733054e+02 
       2.938892845826e-01       1.362683506784e+02 
       3.037915248194e-01       1.289355082716e+02 
       3.140547726144e-01       1.223848721791e+02 
       3.247002507908e-01       1.158247391288e+02 
       3.357520762493e-01       1.089165397361e+02 
       3.472378203041e-01       1.020645978054e+02 
       3.591892033890e-01       9.583809916926e+01 
       3.716429665752e-01       9.036656811461e+01 
       3.846419786593e-01       8.526148365496e+01 
       3.982366613692e-01       8.014850826973e+01 
       4.124868505650e-01       7.511015217835e+01 
       4.274642648584e-01       7.041712926975e+01 
       4.432558360365e-01       6.609097923247e+01 
       4.599682874001e-01       6.194716984974e+01 
       4.777345610197e-01       5.787758098582e+01 
       4.967230562256e-01       5.399995385218e+01 
       5.171512701420e-01       5.034102808207e+01 
       5.393065669232e-01       4.676843602052e+01 
       5.635789461267e-01       4.330480553277e+01 
       5.905149311962e-01       3.994957227636e+01 
       6.209106123008e-01       3.663857690261e+01 
       6.559817858337e-01       3.336366084706e+01 
       6.976967668086e-01       3.006368382405e+01 
       7.494793812020e-01       2.668259166123e+01 
       8.178136051404e-01       2.312736623484e+01 
       9.160349249325e-01       1.928449833819e+01 
       1.071359716888e+00       1.512804899733e+01 
       1.318592930007e+00       1.112499808035e+01 
       1.657260709635e+00       8.067212579987e+00 
       2.086315495115e+00       5.914804960898e+00 
       2.626515400211e+00       4.366402175607e+00 
       3.306586981693e+00       3.221826984134e+00 
       4.162746377561e+00       2.358769897531e+00 
       5.240587197565e+00       1.701970835767e+00 
       6.597508395738e+00       1.203574676640e+00 
       8.305770973920e+00       8.307755759037e-01 
       1.045634614361e+01       5.583989748648e-01 
