# Matter power spectrum P(k) at redshift z=0.5
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920536061658e-07       8.416068220381e-01 
       2.417811652288e-07       1.049806474458e+00 
       3.043844529998e-07       1.309511287712e+00 
       3.831973228365e-07       1.633462788895e+00 
       4.824168474504e-07       2.037554547807e+00 
       6.073268283329e-07       2.541611940127e+00 
       7.645791774526e-07       3.170364809647e+00 
       9.625481558238e-07       3.954660750124e+00 
       1.211776333442e-06       4.932978530093e+00 
       1.525536019581e-06       6.153315908635e+00 
       1.920536061658e-06       7.675544454934e+00 
       2.417811652288e-06       9.574346889147e+00 
       3.043844529998e-06       1.194288103300e+01 
       3.831973228365e-06       1.489735007409e+01 
       4.824168474504e-06       1.858270327532e+01 
       6.073268283329e-06       2.317974661952e+01 
       7.645791774526e-06       2.891401186177e+01 
       9.625481558238e-06       3.606681835882e+01 
       1.211776333442e-05       4.498906889908e+01 
       1.525536019581e-05       5.611845338123e+01 
       1.920536061658e-05       7.000089855051e+01 
       2.417811652288e-05       8.731730453909e+01 
       3.043844529998e-05       1.089168570786e+02 
       3.831973228365e-05       1.358585045760e+02 
       4.824168474504e-05       1.694625459330e+02 
       6.073268283329e-05       2.113746848559e+02 
       7.645791774526e-05       2.636453490199e+02 
       9.625481558238e-05       3.288274924824e+02 
       1.211776333442e-04       4.100963712545e+02 
       1.525536019581e-04       5.113946505521e+02 
       1.920536061658e-04       6.376051940463e+02 
       2.417811652288e-04       7.947512060495e+02 
       3.043844529998e-04       9.902179268933e+02 
       3.831973228365e-04       1.232980786368e+03 
       4.824168474504e-04       1.533812188346e+03 
       6.073268283329e-04       1.905426542916e+03 
       7.645791774526e-04       2.362513537835e+03 
       9.625481558238e-04       2.921579050554e+03 
       1.211776333442e-03       3.600388531375e+03 
       1.525536019581e-03       4.416641376983e+03 
       1.920536061658e-03       5.385642594780e+03 
       2.417811652288e-03       6.516771405095e+03 
       3.043844529998e-03       7.808524305384e+03 
       3.831973228365e-03       9.242398891904e+03 
       4.824168474504e-03       1.077510500598e+04 
       6.073268283329e-03       1.233039658787e+04 
       7.645791774526e-03       1.379139555813e+04 
       9.625481558238e-03       1.499455937297e+04 
       1.211776333442e-02       1.572963740157e+04 
       1.525536019580e-02       1.575656070444e+04 
       1.920536055389e-02       1.486376968988e+04 
       2.417805664701e-02       1.300060920394e+04 
       3.042847538001e-02       1.047132411878e+04 
       3.792881889210e-02       8.076380948101e+03 
       4.457528153821e-02       6.746806710146e+03 
       4.934918433499e-02       6.156859879573e+03 
       5.323320035400e-02       5.819502104666e+03 
       5.667646081688e-02       5.577441809976e+03 
       5.987471292480e-02       5.368734486840e+03 
       6.292969345525e-02       5.163486983520e+03 
       6.590161647204e-02       4.946433029526e+03 
       6.882965079729e-02       4.710841480885e+03 
       7.174118941353e-02       4.455853688184e+03 
       7.465654022143e-02       4.184937639204e+03 
       7.759150959009e-02       3.904662357361e+03 
       8.055892251402e-02       3.623519573267e+03 
       8.356956555662e-02       3.350744563692e+03 
       8.663279741382e-02       3.095192902465e+03 
       8.975695847960e-02       2.864367532556e+03 
       9.294965372734e-02       2.663678435557e+03 
       9.621795285002e-02       2.495971797047e+03 
       9.956853465252e-02       2.361310992434e+03 
       1.030077928388e-01       2.256961894672e+03 
       1.065419144118e-01       2.177549797861e+03 
       1.101769382329e-01       2.115418163454e+03 
       1.139187989585e-01       2.061290380063e+03 
       1.177733600642e-01       2.005352124495e+03 
       1.217464386714e-01       1.938769481527e+03 
       1.258438242407e-01       1.855433729859e+03 
       1.300712927509e-01       1.753466919251e+03 
       1.344346176971e-01       1.635898876527e+03 
       1.389395790455e-01       1.510085621539e+03 
       1.435919711599e-01       1.385882125399e+03 
       1.483976106342e-01       1.273099594160e+03 
       1.533623449161e-01       1.179054194721e+03 
       1.584920625743e-01       1.106879932727e+03 
       1.637927060448e-01       1.054889849695e+03 
       1.692702876755e-01       1.016996453016e+03 
       1.749309098814e-01       9.842132424714e+02 
       1.807807902187e-01       9.472508411755e+02 
       1.868262921862e-01       8.997366446900e+02 
       1.930739625737e-01       8.407581624133e+02 
       1.995305762075e-01       7.751729461470e+02 
       2.062031889925e-01       7.111761852642e+02 
       2.130992002384e-01       6.563542174924e+02 
       2.202264253906e-01       6.143256042826e+02 
       2.275931804843e-01       5.834512953148e+02 
       2.352083799157e-01       5.579650940539e+02 
       2.430816495089e-01       5.310978205616e+02 
       2.512234573706e-01       4.988847914138e+02 
       2.596452657150e-01       4.623423297763e+02 
       2.683597077542e-01       4.262412037918e+02 
       2.773807949514e-01       3.953340707980e+02 
       2.867241615370e-01       3.710032542823e+02 
       2.964073553069e-01       3.507048918820e+02 
       3.064501865776e-01       3.304022786134e+02 
       3.168751510273e-01       3.080392525468e+02 
       3.277079474457e-01       2.849923740336e+02 
       3.389781187550e-01       2.641034614983e+02 
       3.507198550022e-01       2.465177768370e+02 
       3.629730118167e-01       2.307628072462e+02 
       3.757844193399e-01       2.148469170955e+02 
       3.892095885191e-01       1.986657752632e+02 
       4.033149698513e-01       1.836174118989e+02 
       4.181809941320e-01       1.702415949178e+02 
       4.339062426348e-01       1.575798531887e+02 
       4.506132857768e-01       1.450082312615e+02 
       4.684570503004e-01       1.330888123701e+02 
       4.876371309038e-01       1.220574436331e+02 
       5.084164620341e-01       1.113769145786e+02 
       5.311506420704e-01       1.010449619090e+02 
       5.563358993741e-01       9.121545337265e+01 
       5.846913874465e-01       8.161120551181e+01 
       6.173085527397e-01       7.225047061215e+01 
       6.559407840151e-01       6.298346536240e+01 
       7.036093571289e-01       5.369457319388e+01 
       7.659746937215e-01       4.419602229445e+01 
       8.545827506517e-01       3.430727883502e+01 
       9.933140398911e-01       2.412616245535e+01 
       1.216207057040e+00       1.491931976634e+01 
       1.527317810176e+00       8.613077790263e+00 
       1.922692591771e+00       4.901953280982e+00 
       2.420526165054e+00       2.768294293607e+00 
       3.047261898830e+00       1.552530780703e+00 
       3.836275440829e+00       8.652124724852e-01 
       4.829584639102e+00       4.793994009469e-01 
       6.080086830576e+00       2.642250442338e-01 
       7.654375816927e+00       1.449227368127e-01 
       9.636288227352e+00       7.913083577726e-02 
       1.213136812479e+01       4.302685346533e-02 
