# Matter power spectrum P(k) at redshift z=0
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       5.488912995538e+01 
       1.295058845555e-05       6.840621741293e+01 
       1.630382490439e-05       8.525197723510e+01 
       2.052529948157e-05       1.062460122418e+02 
       2.583982110204e-05       1.324096710399e+02 
       3.253040742157e-05       1.650156230848e+02 
       4.095335655903e-05       2.056495522934e+02 
       5.155722127044e-05       2.562867772721e+02 
       6.490669601885e-05       3.193874559144e+02 
       8.171268901372e-05       3.980144604869e+02 
       1.028701806654e-04       4.959786400157e+02 
       1.295058845555e-04       6.180170882200e+02 
       1.630382490439e-04       7.700096085360e+02 
       2.052529948157e-04       9.592378078331e+02 
       2.583982110204e-04       1.194688174996e+03 
       3.253040742157e-04       1.487394277225e+03 
       4.095335655903e-04       1.850802944073e+03 
       5.155722127044e-04       2.301135657858e+03 
       6.490669601885e-04       2.857701824968e+03 
       8.171268901372e-04       3.543097189379e+03 
       1.028701806654e-03       4.383141871163e+03 
       1.295058845555e-03       5.406237570863e+03 
       1.630382490439e-03       6.641752488855e+03 
       2.052529948157e-03       8.117077705535e+03 
       2.583982110204e-03       9.852978598433e+03 
       3.253040742157e-03       1.185665309440e+04 
       4.095335655903e-03       1.411250020834e+04 
       5.155722127044e-03       1.657031581724e+04 
       6.490669601885e-03       1.903646344876e+04 
       8.171268901372e-03       2.150464295604e+04 
       1.028701806654e-02       2.367758683722e+04 
       1.295058845555e-02       2.525500457497e+04 
       1.630382490432e-02       2.588559421820e+04 
       2.052529916802e-02       2.525257629788e+04 
       2.583961909227e-02       2.323621531233e+04 
       3.250599828961e-02       2.016226946826e+04 
       4.023562557834e-02       1.706864487365e+04 
       4.653433465369e-02       1.521969166878e+04 
       5.114637394785e-02       1.418867071601e+04 
       5.498471500084e-02       1.346629225459e+04 
       5.842849836450e-02       1.287711567978e+04 
       6.164952003566e-02       1.234658790911e+04 
       6.473985972794e-02       1.183907179686e+04 
       6.775522840122e-02       1.133662920444e+04 
       7.073246974542e-02       1.083178270020e+04 
       7.369769020761e-02       1.032316674644e+04 
       7.667045411107e-02       9.815399369188e+03 
       7.966612925820e-02       9.314986989005e+03 
       8.269728363768e-02       8.830346135237e+03 
       8.577456018845e-02       8.370299330977e+03 
       8.890724771461e-02       7.942719983072e+03 
       9.210366636602e-02       7.553774943992e+03 
       9.537143532574e-02       7.207050755400e+03 
       9.871766303847e-02       6.902792617017e+03 
       1.021490849367e-01       6.637993814161e+03 
       1.056721646174e-01       6.406432447536e+03 
       1.092931689681e-01       6.199032334522e+03 
       1.130182243495e-01       6.005396287930e+03 
       1.168533587716e-01       5.813859275923e+03 
       1.208045335977e-01       5.615099336021e+03 
       1.248776673822e-01       5.402116312858e+03 
       1.290786538327e-01       5.172920806141e+03 
       1.334133754771e-01       4.930256229389e+03 
       1.378877143440e-01       4.682473425193e+03 
       1.425075607856e-01       4.440117211304e+03 
       1.472788214560e-01       4.213880701167e+03 
       1.522074273846e-01       4.012454777442e+03 
       1.572993430377e-01       3.838998321437e+03 
       1.625605772337e-01       3.691729434062e+03 
       1.679971967563e-01       3.563265421756e+03 
       1.736153435013e-01       3.443290904647e+03 
       1.794212559826e-01       3.321440832991e+03 
       1.854212960181e-01       3.191019635162e+03 
       1.916219814232e-01       3.051229263945e+03 
       1.980300255503e-01       2.907413581813e+03 
       2.046523845487e-01       2.768334743989e+03 
       2.114963132760e-01       2.642420294825e+03 
       2.185694308913e-01       2.533122716739e+03 
       2.258797973088e-01       2.437285866669e+03 
       2.334360019024e-01       2.348726994042e+03 
       2.412472661613e-01       2.261650913543e+03 
       2.493235624040e-01       2.172325131531e+03 
       2.576757512234e-01       2.081244527916e+03 
       2.663157410745e-01       1.993096118843e+03 
       2.752566744043e-01       1.912030303730e+03 
       2.845131460245e-01       1.838940809253e+03 
       2.941014611511e-01       1.771650210796e+03 
       3.040399428381e-01       1.706204550711e+03 
       3.143493016181e-01       1.640955147055e+03 
       3.250530843586e-01       1.577360523205e+03 
       3.361782251031e-01       1.517162223125e+03 
       3.477557286872e-01       1.461264906486e+03 
       3.598215292494e-01       1.408179226675e+03 
       3.724175820220e-01       1.356516921718e+03 
       3.855932705322e-01       1.306106270531e+03 
       3.994072466763e-01       1.257940005795e+03 
       4.139298747682e-01       1.211895210533e+03 
       4.292465339472e-01       1.167353138610e+03 
       4.454621658564e-01       1.123932440024e+03 
       4.627076712393e-01       1.081701513286e+03 
       4.811491245450e-01       1.040562488253e+03 
       5.010014132945e-01       1.000150270388e+03 
       5.225490654853e-01       9.601445857682e+02 
       5.461792199276e-01       9.203724939827e+02 
       5.724360597702e-01       8.803630182637e+02 
       6.021152312403e-01       8.396275983085e+02 
       6.364374413749e-01       7.974470193633e+02 
       6.773901921967e-01       7.527707571445e+02 
       7.284546527418e-01       7.039356826546e+02 
       7.962746034607e-01       6.481532970448e+02 
       8.945868397340e-01       5.807216378510e+02 
       1.051061800173e+00       4.955492085392e+02 
       1.297989500542e+00       3.954549719887e+02 
       1.632074231937e+00       2.998905860871e+02 
       2.054626576143e+00       2.183797771068e+02 
       2.586621503059e+00       1.528981840512e+02 
       3.256363540849e+00       1.033837371998e+02 
       4.099518811615e+00       6.791075723149e+01 
       5.160988408070e+00       4.359121113348e+01 
       6.497299456894e+00       2.748358666019e+01 
       8.179615394321e+00       1.709292426159e+01 
       1.029752567861e+01       1.052198958502e+01 
