# Matter power spectrum P(k) at redshift z=1
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.440641945363e-01       1.611734622459e+03 
       1.488874578684e-01       1.513492273543e+03 
       1.538698164421e-01       1.422820967500e+03 
       1.590172933782e-01       1.344053688338e+03 
       1.643359570743e-01       1.279043209945e+03 
       1.698319350787e-01       1.226674048122e+03 
       1.755114315636e-01       1.183110904539e+03 
       1.813807492334e-01       1.142821695743e+03 
       1.874463164978e-01       1.100268784768e+03 
       1.937147207420e-01       1.051848261518e+03 
       2.001927485454e-01       9.972917915278e+02 
       2.068874337302e-01       9.397252763765e+02 
       2.138061141853e-01       8.841720129444e+02 
       2.209564985094e-01       8.351848248304e+02 
       2.283467436703e-01       7.947887310150e+02 
       2.359855450974e-01       7.616878399924e+02 
       2.438822409341e-01       7.320738760107e+02 
       2.520469326019e-01       7.017282806668e+02 
       2.604906243983e-01       6.684116623347e+02 
       2.692253856082e-01       6.330510658951e+02 
       2.782645396198e-01       5.987827953493e+02 
       2.876228858571e-01       5.685121126831e+02 
       2.973169621117e-01       5.428473651078e+02 
       3.073653571995e-01       5.199058634578e+02 
       3.177890870284e-01       4.970588832698e+02 
       3.286120514496e-01       4.731802300752e+02 
       3.398615951597e-01       4.493715150442e+02 
       3.515692041306e-01       4.274761122692e+02 
       3.637713806472e-01       4.080288989438e+02 
       3.765107567054e-01       3.898703916589e+02 
       3.898375298755e-01       3.717210641282e+02 
       4.038113420059e-01       3.536818859145e+02 
       4.185037762462e-01       3.367118902239e+02 
       4.340017335163e-01       3.210055218741e+02 
       4.504120859740e-01       3.058108380859e+02 
       4.678682284156e-01       2.907899672420e+02 
       4.865395256882e-01       2.763617479188e+02 
       5.066453132428e-01       2.625528576535e+02 
       5.284763053038e-01       2.489416836201e+02 
       5.524285384136e-01       2.355570531536e+02 
       5.790595160074e-01       2.223855796857e+02 
       6.091858086600e-01       2.091547684128e+02 
       6.440629652809e-01       1.957683469949e+02 
       6.857407392877e-01       1.819169464426e+02 
       7.378211317181e-01       1.672249720182e+02 
       8.072035514840e-01       1.510578640687e+02 
       9.081858682252e-01       1.324699382032e+02 
       1.069359109286e+00       1.106054813811e+02 
       1.322541178731e+00       8.724853422926e+01 
       1.663222752572e+00       6.680315320122e+01 
       2.093845995536e+00       5.009559021745e+01 
       2.635995851272e+00       3.659621950678e+01 
       3.318522162518e+00       2.592119077085e+01 
       4.177771879997e+00       1.775793756110e+01 
       5.259503184407e+00       1.177381030194e+01 
       6.621322212262e+00       7.580366489215e+00 
       8.335750792694e+00       4.761202436678e+00 
       1.049408849931e+01       2.931142703407e+00 
