# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       4.748434245457e-01 
       2.633229546592e-07       5.962939846169e-01 
       3.315039591292e-07       7.488079177266e-01 
       4.173387582581e-07       9.403302932888e-01 
       5.253983680977e-07       1.180838288399e+00 
       6.614373569134e-07       1.482860939241e+00 
       8.327002969283e-07       1.862131828779e+00 
       1.048307564212e-06       2.338408711742e+00 
       1.319741031962e-06       2.936502773795e+00 
       1.661455522124e-06       3.687571141875e+00 
       2.091648577368e-06       4.630739976034e+00 
       2.633229546592e-06       5.815142690012e+00 
       3.315039591292e-06       7.302479471838e+00 
       4.173387582581e-06       9.170231421108e+00 
       5.253983680977e-06       1.151569670058e+01 
       6.614373569134e-06       1.446105888947e+01 
       8.327002969283e-06       1.815975141891e+01 
       1.048307564212e-05       2.280444933880e+01 
       1.319741031962e-05       2.863710415644e+01 
       1.661455522124e-05       3.596154331166e+01 
       2.091648577368e-05       4.515928831966e+01 
       2.633229546592e-05       5.670941093893e+01 
       3.315039591292e-05       7.121345250258e+01 
       4.173387582581e-05       8.942668614243e+01 
       5.253983680977e-05       1.122973139433e+02 
       6.614373569134e-05       1.410155684513e+02 
       8.327002969283e-05       1.770751330745e+02 
       1.048307564212e-04       2.223497981676e+02 
       1.319741031962e-04       2.791887916140e+02 
       1.661455522124e-04       3.505346717588e+02 
       2.091648577368e-04       4.400678561926e+02 
       2.633229546592e-04       5.523814335230e+02 
       3.315039591292e-04       6.931883202527e+02 
       4.173387582581e-04       8.695594253960e+02 
       5.253983680977e-04       1.090185926191e+03 
       6.614373569134e-04       1.365651637995e+03 
       8.327002969283e-04       1.708692833203e+03 
       1.048307564212e-03       2.134402109038e+03 
       1.319741031962e-03       2.660267105924e+03 
       1.661455522124e-03       3.305831605869e+03 
       2.091648577368e-03       4.091743570296e+03 
       2.633229546592e-03       5.037964609306e+03 
       3.315039591292e-03       6.160644579529e+03 
       4.173387582581e-03       7.467370225392e+03 
       5.253983680977e-03       8.918489714347e+03 
       6.614373569134e-03       1.052789254685e+04 
       8.327002969283e-03       1.220107110965e+04 
       1.048307564212e-02       1.381093071024e+04 
       1.319741031962e-02       1.516371640610e+04 
       1.661455522098e-02       1.599959185837e+04 
       2.091648483355e-02       1.603525126272e+04 
