# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.104180070604e+01 
       1.320701002944e-05       1.383532179364e+01 
       1.662664053989e-05       1.733557793023e+01 
       2.093170028843e-05       2.172135210937e+01 
       2.635144940517e-05       2.721663856157e+01 
       3.317450929377e-05       3.410206859526e+01 
       4.176423277373e-05       4.272920059248e+01 
       5.257805394294e-05       5.353839250418e+01 
       6.619184821145e-05       6.708113037312e+01 
       8.333059976702e-05       8.404786484604e+01 
       1.049070096267e-04       1.053026211869e+02 
       1.320701002944e-04       1.319258319879e+02 
       1.662664053989e-04       1.652669614471e+02 
       2.093170028843e-04       2.070084132296e+02 
       2.635144940517e-04       2.592417168145e+02 
       3.317450929377e-04       3.245556728650e+02 
       4.176423277373e-04       4.061334949631e+02 
       5.257805394294e-04       5.078514939192e+02 
       6.619184821145e-04       6.343658709960e+02 
       8.333059976702e-04       7.911686411028e+02 
       1.049070096267e-03       9.845904578526e+02 
       1.320701002944e-03       1.221715104264e+03 
       1.662664053989e-03       1.510085705660e+03 
       2.093170028843e-03       1.857099639840e+03 
       2.635144940517e-03       2.268890367365e+03 
       3.317450929377e-03       2.748705920542e+03 
       4.176423277373e-03       3.294673177230e+03 
       5.257805394294e-03       3.896769076508e+03 
       6.619184821145e-03       4.533136730106e+03 
       8.333059976702e-03       5.166172430212e+03 
       1.049070096267e-02       5.738044293235e+03 
       1.320701002944e-02       6.169219086189e+03 
       1.662664053986e-02       6.361307572568e+03 
       2.093170009789e-02       6.216676131415e+03 
       2.635130920348e-02       5.687291172388e+03 
       3.315563348154e-02       4.853637352556e+03 
       4.115157380763e-02       4.006329328529e+03 
       4.784925191411e-02       3.513521571566e+03 
       5.271460063688e-02       3.263726796423e+03 
       5.673376449429e-02       3.103091094682e+03 
       6.032560480393e-02       2.978791097413e+03 
       6.367738997632e-02       2.868669847106e+03 
       6.688846392493e-02       2.761618217016e+03 
       7.001849067139e-02       2.651763722993e+03 
       7.310670916915e-02       2.536401434452e+03 
       7.618080038695e-02       2.414929800908e+03 
       7.926143286374e-02       2.288471047584e+03 
       8.236479139086e-02       2.159230891552e+03 
       8.550407668587e-02       2.030107262313e+03 
       8.869044158863e-02       1.904520326696e+03 
       9.193360043755e-02       1.785754911547e+03 
       9.524223961042e-02       1.676659775291e+03 
       9.862430209426e-02       1.579530695754e+03 
       1.020871894096e-01       1.495459278690e+03 
       1.056379076311e-01       1.424634317428e+03 
       1.092831745594e-01       1.365977210547e+03 
       1.130294992493e-01       1.317322290741e+03 
       1.168832414596e-01       1.275595553299e+03 
       1.208506562745e-01       1.237041236057e+03 
       1.249379276451e-01       1.197776469464e+03 
       1.291511936071e-01       1.154341412686e+03 
       1.334965652770e-01       1.104463390747e+03 
       1.379801412903e-01       1.047575401521e+03 
       1.426080190527e-01       9.850587853653e+02 
       1.473863039884e-01       9.199607077474e+02 
       1.523211178401e-01       8.562703068172e+02 
       1.574186070002e-01       7.979586097227e+02 
       1.626849518022e-01       7.479440232420e+02 
       1.681263776695e-01       7.073959748380e+02 
       1.737491690001e-01       6.753792893284e+02 
       1.795596866532e-01       6.491306280622e+02 
       1.855643898927e-01       6.248176875826e+02 
       1.917698636422e-01       5.987333648897e+02 
       1.981828519038e-01       5.681804803721e+02 
       2.048102982138e-01       5.331278086887e+02 
       2.116593940331e-01       4.961158319897e+02 
       2.187376360370e-01       4.608114354274e+02 
       2.260528933601e-01       4.301011019610e+02 
       2.336134860059e-01       4.050971164633e+02 
       2.414282758466e-01       3.849365005279e+02 
       2.495067719450e-01       3.670340918839e+02 
       2.578592523525e-01       3.484211744492e+02 
       2.664969051037e-01       3.276904080457e+02 
       2.754319918837e-01       3.055561819414e+02 
       2.846780388456e-01       2.841548442457e+02 
       2.942500603784e-01       2.655679728562e+02 
       3.041648233785e-01       2.501011091854e+02 
       3.144411619124e-01       2.363146752936e+02 
       3.251003552940e-01       2.225118460453e+02 
       3.361665868505e-01       2.079596047774e+02 
       3.476675064906e-01       1.935251549317e+02 
       3.596349283009e-01       1.804240862418e+02 
       3.721057058568e-01       1.689519892989e+02 
       3.851228443516e-01       1.582695252999e+02 
       3.987369326004e-01       1.475732298674e+02 
       4.130080135528e-01       1.370346622324e+02 
       4.280080658909e-01       1.272458083090e+02 
       4.438243528945e-01       1.182569753707e+02 
       4.605640275539e-01       1.096684171936e+02 
       4.783605996542e-01       1.012455963148e+02 
       4.973832351585e-01       9.324981557501e+01 
       5.178504927926e-01       8.574185729979e+01 
       5.400512503036e-01       7.843656715346e+01 
       5.643777403166e-01       7.138910821934e+01 
       5.913799167315e-01       6.460622242010e+01 
       6.218594001039e-01       5.795561220136e+01 
       6.570414345585e-01       5.143473078081e+01 
       6.989116361210e-01       4.493008747577e+01 
       7.509281862497e-01       3.835543658359e+01 
       8.196492253256e-01       3.156838187678e+01 
       9.185761871495e-01       2.443256575944e+01 
       1.075205758626e+00       1.706544068659e+01 
       1.324159152430e+00       1.053097683894e+01 
       1.664400815804e+00       6.138998559026e+00 
       2.095308042487e+00       3.533148026183e+00 
       2.637836365226e+00       2.016469899879e+00 
       3.320839232249e+00       1.142219248719e+00 
       4.180688897961e+00       6.426133665877e-01 
       5.263175492449e+00       3.592930611678e-01 
       6.625945374177e+00       1.997470940444e-01 
       8.341571008711e+00       1.104681993397e-01 
       1.050141571715e+01       6.080349025632e-02 
