# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.933893048168e-01       5.446338156523e+02 
       3.032754794289e-01       5.201128028540e+02 
       3.135223128547e-01       4.978397061496e+02 
       3.241510565250e-01       4.755622756972e+02 
       3.351858645990e-01       4.525579591819e+02 
       3.466543566311e-01       4.299579467974e+02 
       3.585883154324e-01       4.092645239725e+02 
       3.710245628998e-01       3.907118327013e+02 
       3.840060730580e-01       3.732172687127e+02 
       3.975834055863e-01       3.558149977367e+02 
       4.118165788139e-01       3.387157593564e+02 
       4.267775553212e-01       3.226644354906e+02 
       4.425535972638e-01       3.076926959796e+02 
       4.592518819828e-01       2.931855428882e+02 
       4.770059863711e-01       2.789482425091e+02 
       4.959852152462e-01       2.652910732082e+02 
       5.164083877365e-01       2.521655494869e+02 
       5.385648516529e-01       2.392598175121e+02 
       5.628476809164e-01       2.265947237157e+02 
       5.898083511557e-01       2.141123667151e+02 
       6.202513076048e-01       2.015993018505e+02 
       6.554072520537e-01       1.889412214810e+02 
       6.972729308188e-01       1.758638101387e+02 
       7.493307700396e-01       1.620143632065e+02 
       8.181952590035e-01       1.468095857863e+02 
       9.174988461310e-01       1.293603985841e+02 
       1.074935323816e+00       1.087577507484e+02 
       1.324751637758e+00       8.630530403660e+01 
       1.665300615630e+00       6.630984316500e+01 
       2.096444887103e+00       4.993062140681e+01 
       2.639267587441e+00       3.667611919034e+01 
       3.322641034278e+00       2.615835643542e+01 
       4.182957232323e+00       1.806756877621e+01 
       5.266031156219e+00       1.208693197917e+01 
       6.629540441864e+00       7.853805740758e+00 
       8.346096930780e+00       4.977427969114e+00 
       1.050711351546e+01       3.090378567746e+00 
