# Matter power spectrum P(k) at redshift z=2.5
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       7.782328787941e+00 
       1.236582459482e-05       9.727000312486e+00 
       1.556765082021e-05       1.215760095528e+01 
       1.959851121950e-05       1.519554465367e+01 
       2.467306380756e-05       1.899256776575e+01 
       3.106154701416e-05       2.373829925372e+01 
       3.910417086577e-05       2.966969760820e+01 
       4.922923441005e-05       3.708282827866e+01 
       6.197593420199e-05       4.634752863470e+01 
       7.802307848657e-05       5.792563547400e+01 
       9.822523621315e-05       7.239356961876e+01 
       1.236582459482e-04       9.047016646670e+01 
       1.556765082021e-04       1.130506896718e+02 
       1.959851121950e-04       1.412478418324e+02 
       2.467306380756e-04       1.764401276681e+02 
       3.106154701416e-04       2.203268296162e+02 
       3.910417086577e-04       2.749866334098e+02 
       4.922923441005e-04       3.429331110400e+02 
       6.197593420199e-04       4.271547670348e+02 
       7.802307848657e-04       5.311218384394e+02 
       9.822523621315e-04       6.587404852258e+02 
       1.236582459482e-03       8.142372453335e+02 
       1.556765082021e-03       1.001924361597e+03 
       1.959851121950e-03       1.225757196467e+03 
       2.467306380756e-03       1.488489947907e+03 
       3.106154701416e-03       1.790533789629e+03 
       3.910417086577e-03       2.128542199528e+03 
       4.922923441005e-03       2.493537953598e+03 
       6.197593420199e-03       2.867844741738e+03 
       7.802307848657e-03       3.226813797631e+03 
       9.822523621315e-03       3.531626196042e+03 
       1.236582459482e-02       3.732769059235e+03 
       1.556765082020e-02       3.772114127535e+03 
       1.959851113971e-02       3.596380478383e+03 
       2.467299174264e-02       3.188111466366e+03 
       3.105008242492e-02       2.612437558730e+03 
       3.867229745548e-02       2.055511381250e+03 
       4.534495296141e-02       1.741589071897e+03 
       5.014661846425e-02       1.597580260874e+03 
       5.406627978157e-02       1.512722663320e+03 
       5.754726376617e-02       1.450665254285e+03 
       6.078382499056e-02       1.396854418148e+03 
       6.387737188760e-02       1.344196225825e+03 
       6.688811373777e-02       1.289034853400e+03 
       6.985530868268e-02       1.229725139777e+03 
       7.280646325320e-02       1.166007493538e+03 
       7.576200073242e-02       1.098639940201e+03 
       7.873783788822e-02       1.029113751836e+03 
       8.174690369043e-02       9.593927518103e+02 
       8.480008265118e-02       8.916365395036e+02 
       8.790682633074e-02       8.279414389633e+02 
       9.107556391526e-02       7.701122848268e+02 
       9.431398601423e-02       7.194756465954e+02 
       9.762924557487e-02       6.767466117281e+02 
       1.010281029056e-01       6.419757356358e+02 
       1.045170319668e-01       6.145283035526e+02 
       1.081022991657e-01       5.931312798555e+02 
       1.117900222210e-01       5.759461016112e+02 
       1.155862143331e-01       5.607391415188e+02 
       1.194968173825e-01       5.451342925630e+02 
       1.235277268903e-01       5.269908288077e+02 
       1.276848108118e-01       5.048251886386e+02 
       1.319739237988e-01       4.781891707111e+02 
       1.364009182720e-01       4.478256120525e+02 
       1.409716534541e-01       4.155290154357e+02 
       1.456920033890e-01       3.836932736534e+02 
       1.505678648918e-01       3.547178059343e+02 
       1.556051663264e-01       3.303889087080e+02 
       1.608098780745e-01       3.114610758609e+02 
       1.661880255401e-01       2.975052086771e+02 
       1.717457055234e-01       2.869702363379e+02 
       1.774891067833e-01       2.776922651285e+02 
       1.834245356113e-01       2.674141512982e+02 
       1.895584472330e-01       2.544280992990e+02 
       1.958974838722e-01       2.385618875665e+02 
       2.024485203375e-01       2.211808398409e+02 
       2.092187180468e-01       2.044024335754e+02 
       2.162155884933e-01       1.899753133603e+02 
       2.234470672939e-01       1.786816753903e+02 
       2.309216001633e-01       1.701667055132e+02 
       2.386482424392e-01       1.630222863565e+02 
       2.466367741767e-01       1.555036598838e+02 
       2.548978333571e-01       1.466528343351e+02 
       2.634430704580e-01       1.367492375938e+02 
       2.722853285686e-01       1.269790905069e+02 
       2.814388544603e-01       1.186043904717e+02 
       2.909195476593e-01       1.119280956766e+02 
       3.007452567395e-01       1.062238266523e+02 
       3.109361349644e-01       1.005095880123e+02 
       3.215150713597e-01       9.426326233215e+01 
       3.325082187062e-01       8.789917423805e+01 
       3.439456474573e-01       8.212770817449e+01 
       3.558621651739e-01       7.721151578297e+01 
       3.682983562211e-01       7.273019371172e+01 
       3.813019185249e-01       6.819677945466e+01 
       3.949294068852e-01       6.364072943423e+01 
       4.092485417981e-01       5.939838452619e+01 
       4.243413192099e-01       5.555819708778e+01 
       4.403082777515e-01       5.191670475884e+01 
       4.572744770856e-01       4.830412189604e+01 
       4.753980714101e-01       4.485586840620e+01 
       4.948829349985e-01       4.164557671912e+01 
       5.159978280890e-01       3.851554802943e+01 
       5.391065299123e-01       3.547760708440e+01 
       5.647171907157e-01       3.255917044742e+01 
       5.935671320971e-01       2.968641995522e+01 
       6.267770346827e-01       2.686120088682e+01 
       6.661505531868e-01       2.403113768395e+01 
       7.148025550637e-01       2.115479752363e+01 
       7.785838172184e-01       1.815976359711e+01 
       8.694531507719e-01       1.496102649852e+01 
       1.012077918591e+00       1.154237095986e+01 
       1.240780909676e+00       8.266577221369e+00 
       1.558526660788e+00       5.802280494896e+00 
       1.961991900327e+00       4.137067405690e+00 
       2.470001125130e+00       2.993928711919e+00 
       3.109547183372e+00       2.185929552972e+00 
       3.914687968320e+00       1.598889215464e+00 
       4.928300162563e+00       1.163100194597e+00 
       6.204362311600e+00       8.356142560156e-01 
       7.810829378051e+00       5.893109525379e-01 
       9.833251591217e+00       4.060818518412e-01 
       1.237933030875e+01       2.726327642849e-01 
