# Matter power spectrum P(k) at redshift z=0
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091980219509e-07       1.087763306488e+00 
       2.633647059311e-07       1.358452334484e+00 
       3.315565208663e-07       1.696502109929e+00 
       4.174049295647e-07       2.118675300323e+00 
       5.254816728371e-07       2.645905948930e+00 
       6.615422313667e-07       3.304337517759e+00 
       8.328323260426e-07       4.126619245941e+00 
       1.048473779019e-06       5.153525104953e+00 
       1.319950284006e-06       6.435975626960e+00 
       1.661718954841e-06       8.037562859128e+00 
       2.091980219509e-06       1.003770364205e+01 
       2.633647059311e-06       1.253557756004e+01 
       3.315565208663e-06       1.565504481281e+01 
       4.174049295647e-06       1.955078782578e+01 
       5.254816728371e-06       2.441598105458e+01 
       6.615422313667e-06       3.049186914046e+01 
       8.328323260426e-06       3.807972804029e+01 
       1.048473779019e-05       4.755580159463e+01 
       1.319950284006e-05       5.938995291804e+01 
       1.661718954841e-05       7.416895296568e+01 
       2.091980219509e-05       9.262555608991e+01 
       2.633647059311e-05       1.156747945437e+02 
       3.315565208663e-05       1.444592722088e+02 
       4.174049295647e-05       1.804056651801e+02 
       5.254816728371e-05       2.252951551659e+02 
       6.615422313667e-05       2.813511391871e+02 
       8.328323260426e-05       3.513482718927e+02 
       1.048473779019e-04       4.387476746300e+02 
       1.319950284006e-04       5.478639029228e+02 
       1.661718954841e-04       6.840698132487e+02 
       2.091980219509e-04       8.540454485866e+02 
       2.633647059311e-04       1.066075858019e+03 
       3.315565208663e-04       1.330399524907e+03 
       4.174049295647e-04       1.659603008893e+03 
       5.254816728371e-04       2.069048511391e+03 
       6.615422313667e-04       2.577309955989e+03 
       8.328323260426e-04       3.206573854164e+03 
       1.048473779019e-03       3.982903078391e+03 
       1.319950284006e-03       4.936134281726e+03 
       1.661718954841e-03       6.099093189114e+03 
       2.091980219509e-03       7.505767056064e+03 
       2.633647059311e-03       9.187893629327e+03 
       3.315565208663e-03       1.116931477844e+04 
       4.174049295647e-03       1.345755167430e+04 
       5.254816728371e-03       1.603134690244e+04 
       6.615422313667e-03       1.882389178791e+04 
       8.328323260426e-03       2.170175115963e+04 
       1.048473779019e-02       2.444024739799e+04 
       1.319950284006e-02       2.670234970516e+04 
       1.661718954816e-02       2.804156784035e+04 
       2.091980131553e-02       2.797713031522e+04 
       2.633603458660e-02       2.621380229495e+04 
       3.311310238772e-02       2.302831477105e+04 
       4.071736828268e-02       1.975226932594e+04 
       4.661436739591e-02       1.787663325760e+04 
       5.101359206457e-02       1.683460301469e+04 
       5.472654856154e-02       1.612260801342e+04 
       5.808286534552e-02       1.555559947931e+04 
       6.123597522664e-02       1.504860234957e+04 
       6.426978367279e-02       1.455574876576e+04 
       6.723579474505e-02       1.405093374074e+04 
       7.016844539411e-02       1.352041890631e+04 
       7.309235122186e-02       1.295948667701e+04 
       7.602609379147e-02       1.237053251289e+04 
       7.898435949318e-02       1.176158243450e+04 
       8.197922332031e-02       1.114481915555e+04 
       8.502095810804e-02       1.053497895822e+04 
       8.811856549093e-02       9.947633599572e+03 
       9.128013597900e-02       9.397458565059e+03 
       9.451309990982e-02       8.896622149498e+03 
       9.782440631070e-02       8.453423083972e+03 
       1.012206526994e-01       8.071273975198e+03 
       1.047081806078e-01       7.748096987506e+03 
       1.082931465990e-01       7.476196946945e+03 
       1.119815754161e-01       7.242711932730e+03 
       1.157793998937e-01       7.030782616694e+03 
       1.196924909613e-01       6.821568422092e+03 
       1.237266802050e-01       6.597092213568e+03 
       1.278877768799e-01       6.343590295420e+03 
       1.321815808885e-01       6.054658420895e+03 
       1.366138929828e-01       5.733217391542e+03 
       1.411905232848e-01       5.391403878493e+03 
       1.459172991111e-01       5.048029467730e+03 
       1.508000730212e-01       4.724080188675e+03 
       1.558447319638e-01       4.437449447015e+03 
       1.610572083720e-01       4.198337994416e+03 
       1.664434940387e-01       4.006479555327e+03 
       1.720096575936e-01       3.850901239067e+03 
       1.777618663950e-01       3.712598896623e+03 
       1.837064136479e-01       3.570092257261e+03 
       1.898497515620e-01       3.406789996941e+03 
       1.961985313836e-01       3.217529349239e+03 
       2.027596511674e-01       3.010870199612e+03 
       2.095403122190e-01       2.805208965959e+03 
       2.165480852413e-01       2.620170523646e+03 
       2.237909873722e-01       2.467524857363e+03 
       2.312775715248e-01       2.345989549783e+03 
       2.390170297533e-01       2.242291162390e+03 
       2.470193127977e-01       2.138367223243e+03 
       2.552952685312e-01       2.021666775790e+03 
       2.638568028020e-01       1.892530812095e+03 
       2.727170671689e-01       1.763019417122e+03 
       2.818906793684e-01       1.647501365145e+03 
       2.913939841238e-01       1.552073609779e+03 
       3.012453642697e-01       1.470740021162e+03 
       3.114656153482e-01       1.391139145504e+03 
       3.220784011576e-01       1.305410833810e+03 
       3.331108136884e-01       1.216620795068e+03 
       3.445940691854e-01       1.134204319317e+03 
       3.565643838328e-01       1.063258200964e+03 
       3.690640894780e-01       9.995070169445e+02 
       3.821430745736e-01       9.354195701620e+02 
       3.958606724701e-01       8.697573426807e+02 
       4.102881754636e-01       8.078229323741e+02 
       4.255122406708e-01       7.524071294856e+02 
       4.416395938367e-01       6.997874839335e+02 
       4.588036671497e-01       6.469471107536e+02 
       4.771741967223e-01       5.963576569395e+02 
       4.969714887777e-01       5.493774743858e+02 
       5.184883104669e-01       5.033777511856e+02 
       5.421247401866e-01       4.584091843628e+02 
       5.684460875154e-01       4.153583935302e+02 
       5.982841470679e-01       3.727013765247e+02 
       6.329250844400e-01       3.307347693294e+02 
       6.744832652044e-01       2.885283599548e+02 
       7.267056340616e-01       2.455399907633e+02 
       7.968354800817e-01       2.007281692566e+02 
       8.999595751046e-01       1.532924505038e+02 
       1.065584213701e+00       1.047940309454e+02 
       1.322404442132e+00       6.383636206691e+01 
       1.663610040084e+00       3.729144309575e+01 
       2.094345043864e+00       2.153370932501e+01 
       2.636624157931e+00       1.232342896201e+01 
       3.319313153757e+00       6.995674469796e+00 
       4.178767678967e+00       3.942243808648e+00 
       5.260756821036e+00       2.206801216581e+00 
       6.622900447272e+00       1.227846604583e+00 
       8.337737672853e+00       6.793766697849e-01 
       1.049658983323e+01       3.739893606143e-01 
