# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.224308462479e+01 
       1.320701002944e-05       1.535112724042e+01 
       1.662664053989e-05       1.924815423249e+01 
       2.093170028843e-05       2.413445956134e+01 
       2.635144940517e-05       3.026112697382e+01 
       3.317450929377e-05       3.794295522618e+01 
       4.176423277373e-05       4.757457320229e+01 
       5.257805394294e-05       5.965062583167e+01 
       6.619184821145e-05       7.479099730833e+01 
       8.333059976702e-05       9.377228388119e+01 
       1.049070096267e-04       1.175669325843e+02 
       1.320701002944e-04       1.473916954113e+02 
       1.662664053989e-04       1.847671608776e+02 
       2.093170028843e-04       2.315900347754e+02 
       2.635144940517e-04       2.902192619201e+02 
       3.317450929377e-04       3.635756088043e+02 
       4.176423277373e-04       4.552514573394e+02 
       5.257805394294e-04       5.696229201409e+02 
       6.619184821145e-04       7.119506846173e+02 
       8.333059976702e-04       8.884509873233e+02 
       1.049070096267e-03       1.106312182455e+03 
       1.320701002944e-03       1.373604535619e+03 
       1.662664053989e-03       1.698927397925e+03 
       2.093170028843e-03       2.090717157423e+03 
       2.635144940517e-03       2.556025427045e+03 
       3.317450929377e-03       3.098662573311e+03 
       4.176423277373e-03       3.716676319658e+03 
       5.257805394294e-03       4.393543318820e+03 
       6.619184821145e-03       5.113039857917e+03 
       8.333059976702e-03       5.828686206346e+03 
       1.049070096267e-02       6.475259913432e+03 
       1.320701002944e-02       6.962425061952e+03 
       1.662664053986e-02       7.178734600580e+03 
       2.093170009789e-02       7.013873079688e+03 
       2.635130920348e-02       6.414566940400e+03 
       3.315563348154e-02       5.473163455047e+03 
       4.115157380763e-02       4.518626756575e+03 
       4.784925191411e-02       3.964289681365e+03 
       5.271460063688e-02       3.683242214903e+03 
       5.673376449429e-02       3.502297137031e+03 
       6.032560480393e-02       3.362148117975e+03 
       6.367738997632e-02       3.238027066463e+03 
       6.688846392493e-02       3.117535964103e+03 
       7.001849067139e-02       2.994190391654e+03 
       7.310670916915e-02       2.865031692965e+03 
       7.618080038695e-02       2.729430129786e+03 
       7.926143286374e-02       2.588687556016e+03 
       8.236479139086e-02       2.445157058033e+03 
       8.550407668587e-02       2.302144610142e+03 
       8.869044158863e-02       2.163283238785e+03 
       9.193360043755e-02       2.032133974650e+03 
       9.524223961042e-02       1.911791346897e+03 
       9.862430209426e-02       1.804661290979e+03 
       1.020871894096e-01       1.711910209365e+03 
       1.056379076311e-01       1.633632639777e+03 
       1.092831745594e-01       1.568626940627e+03 
       1.130294992493e-01       1.514454415511e+03 
       1.168832414596e-01       1.467779828999e+03 
       1.208506562745e-01       1.424512754443e+03 
       1.249379276451e-01       1.380519916706e+03 
       1.291511936071e-01       1.332116124556e+03 
       1.334965652770e-01       1.276909373949e+03 
       1.379801412903e-01       1.214392242624e+03 
       1.426080190527e-01       1.146057693551e+03 
       1.473863039884e-01       1.075195554860e+03 
       1.523211178401e-01       1.006018871375e+03 
       1.574186070002e-01       9.426876392176e+02 
       1.626849518022e-01       8.882311243806e+02 
       1.681263776695e-01       8.438350395837e+02 
       1.737491690001e-01       8.084421249618e+02 
       1.795596866532e-01       7.791185112877e+02 
       1.855643898927e-01       7.518310173541e+02 
       1.917698636422e-01       7.227752874104e+02 
       1.981828519038e-01       6.891720561097e+02 
       2.048102982138e-01       6.510405678625e+02 
       2.116593940331e-01       6.110364417798e+02 
       2.187376360370e-01       5.729254686864e+02 
       2.260528933601e-01       5.396332044185e+02 
       2.336134860059e-01       5.122560365229e+02 
       2.414282758466e-01       4.898684369405e+02 
       2.495067719450e-01       4.698278629068e+02 
       2.578592523525e-01       4.491232870365e+02 
       2.664969051037e-01       4.263767401120e+02 
       2.754319918837e-01       4.023070995990e+02 
       2.846780388456e-01       3.790738222874e+02 
       2.942500603784e-01       3.587304565761e+02 
       3.041648233785e-01       3.415417063548e+02 
       3.144411619124e-01       3.260726286242e+02 
       3.251003552940e-01       3.106487462179e+02 
       3.361665868505e-01       2.945463143773e+02 
       3.476675064906e-01       2.786290540475e+02 
       3.596349283009e-01       2.640674283695e+02 
       3.721057058568e-01       2.511339288138e+02 
       3.851228443516e-01       2.390036168574e+02 
       3.987369326004e-01       2.269032340455e+02 
       4.130080135528e-01       2.149935025627e+02 
       4.280080658909e-01       2.038366557163e+02 
       4.438243528945e-01       1.934604301102e+02 
       4.605640275539e-01       1.834824943738e+02 
       4.783605996542e-01       1.736757347583e+02 
       4.973832351585e-01       1.642742440996e+02 
       5.178504927926e-01       1.553166480286e+02 
       5.400512503036e-01       1.465284073416e+02 
       5.643777403166e-01       1.379395888949e+02 
       5.913799167315e-01       1.295319017414e+02 
       6.218594001039e-01       1.211504502808e+02 
       6.570414345585e-01       1.127435756408e+02 
       6.989116361210e-01       1.041347279334e+02 
       7.509281862497e-01       9.512636727564e+01 
       8.196492253256e-01       8.538623090412e+01 
       9.185761871495e-01       7.443452814791e+01 
       1.075205758626e+00       6.186003762000e+01 
       1.324159152430e+00       4.862181624557e+01 
       1.664400815804e+00       3.725259149171e+01 
       2.095308042487e+00       2.820452781676e+01 
       2.637836365226e+00       2.098657792208e+01 
       3.320839232249e+00       1.525816261305e+01 
       4.180688897961e+00       1.079116698353e+01 
       5.263175492449e+00       7.402547883300e+00 
       6.625945374177e+00       4.921959394945e+00 
       8.341571008711e+00       3.178106432116e+00 
       1.050141571715e+01       2.000280644085e+00 
