# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.329130436521e+01 
       1.320701002944e-05       4.174266222297e+01 
       1.662664053989e-05       5.233942605558e+01 
       2.093170028843e-05       6.562619260169e+01 
       2.635144940517e-05       8.228571497415e+01 
       3.317450929377e-05       1.031739495995e+02 
       4.176423277373e-05       1.293638943168e+02 
       5.257805394294e-05       1.622004512483e+02 
       6.619184821145e-05       2.033689270183e+02 
       8.333059976702e-05       2.549805030134e+02 
       1.049070096267e-04       3.196783880990e+02 
       1.320701002944e-04       4.007691024415e+02 
       1.662664053989e-04       5.023834469366e+02 
       2.093170028843e-04       6.296714386574e+02 
       2.635144940517e-04       7.890337976186e+02 
       3.317450929377e-04       9.883888494594e+02 
       4.176423277373e-04       1.237467098245e+03 
       5.257805394294e-04       1.548116536711e+03 
       6.619184821145e-04       1.934591314655e+03 
       8.333059976702e-04       2.413779443861e+03 
       1.049070096267e-03       3.005271176184e+03 
       1.320701002944e-03       3.731048969974e+03 
       1.662664053989e-03       4.614446375317e+03 
       2.093170028843e-03       5.678369926378e+03 
       2.635144940517e-03       6.941974993920e+03 
       3.317450929377e-03       8.415604125644e+03 
       4.176423277373e-03       1.009395537081e+04 
       5.257805394294e-03       1.190847661983e+04 
       6.619184821145e-03       1.385080844855e+04 
       8.333059976702e-03       1.577930775109e+04 
       1.049070096267e-02       1.751584377581e+04 
       1.320701002944e-02       1.881547248515e+04 
       1.662664053986e-02       1.937649332139e+04 
       2.093170009789e-02       1.890377353857e+04 
       2.635130920348e-02       1.725919873946e+04 
       3.315563348154e-02       1.469809975285e+04 
       4.115157380763e-02       1.211301347178e+04 
       4.784925191411e-02       1.061636783283e+04 
       5.271460063688e-02       9.859882074551e+03 
       5.673376449429e-02       9.374664740872e+03 
       6.032560480393e-02       9.000471788446e+03 
       6.367738997632e-02       8.670562482929e+03 
       6.688846392493e-02       8.351010908683e+03 
       7.001849067139e-02       8.024282447612e+03 
       7.310670916915e-02       7.682777755887e+03 
       7.618080038695e-02       7.324209418816e+03 
       7.926143286374e-02       6.951969072847e+03 
       8.236479139086e-02       6.572192245112e+03 
       8.550407668587e-02       6.194008662827e+03 
       8.869044158863e-02       5.827172154456e+03 
       9.193360043755e-02       5.481065575252e+03 
       9.524223961042e-02       5.164203076939e+03 
       9.862430209426e-02       4.882929725040e+03 
       1.020871894096e-01       4.640540535382e+03 
       1.056379076311e-01       4.437205517366e+03 
       1.092831745594e-01       4.269852875272e+03 
       1.130294992493e-01       4.131853158221e+03 
       1.168832414596e-01       4.014312527952e+03 
       1.208506562745e-01       3.906199274211e+03 
       1.249379276451e-01       3.796315489691e+03 
       1.291511936071e-01       3.674234955418e+03 
       1.334965652770e-01       3.533652528199e+03 
       1.379801412903e-01       3.372558147295e+03 
       1.426080190527e-01       3.195254450477e+03 
       1.473863039884e-01       3.010583362597e+03 
       1.523211178401e-01       2.830179817155e+03 
       1.574186070002e-01       2.665429174902e+03 
       1.626849518022e-01       2.524790101026e+03 
       1.681263776695e-01       2.411446458555e+03 
       1.737491690001e-01       2.322631795628e+03 
       1.795596866532e-01       2.250277729901e+03 
       1.855643898927e-01       2.183343388012e+03 
       1.917698636422e-01       2.111174933223e+03 
       1.981828519038e-01       2.026019023536e+03 
       2.048102982138e-01       1.927673567261e+03 
       2.116593940331e-01       1.823675445224e+03 
       2.187376360370e-01       1.724529857263e+03 
       2.260528933601e-01       1.638414430580e+03 
       2.336134860059e-01       1.568369913280e+03 
       2.414282758466e-01       1.511868905566e+03 
       2.495067719450e-01       1.461543743448e+03 
       2.578592523525e-01       1.408967500122e+03 
       2.664969051037e-01       1.350294105652e+03 
       2.754319918837e-01       1.287506925942e+03 
       2.846780388456e-01       1.226725298598e+03 
       2.942500603784e-01       1.173680436461e+03 
       3.041648233785e-01       1.129100753968e+03 
       3.144411619124e-01       1.088972823688e+03 
       3.251003552940e-01       1.048654149925e+03 
       3.361665868505e-01       1.006140127935e+03 
       3.476675064906e-01       9.638845413893e+02 
       3.596349283009e-01       9.251193187875e+02 
       3.721057058568e-01       8.905738001494e+02 
       3.851228443516e-01       8.579734994021e+02 
       3.987369326004e-01       8.252282175715e+02 
       4.130080135528e-01       7.927750775302e+02 
       4.280080658909e-01       7.621484248377e+02 
       4.438243528945e-01       7.333923145330e+02 
       4.605640275539e-01       7.054840929482e+02 
       4.783605996542e-01       6.778180883699e+02 
       4.973832351585e-01       6.509930379952e+02 
       5.178504927926e-01       6.250698489860e+02 
       5.400512503036e-01       5.993140028641e+02 
       5.643777403166e-01       5.737534100629e+02 
       5.913799167315e-01       5.482584378655e+02 
       6.218594001039e-01       5.223458080020e+02 
       6.570414345585e-01       4.957181032491e+02 
       6.989116361210e-01       4.676822594757e+02 
       7.509281862497e-01       4.373133926099e+02 
       8.196492253256e-01       4.030118915860e+02 
       9.185761871495e-01       3.621321920743e+02 
       1.075205758626e+00       3.112408650108e+02 
       1.324159152430e+00       2.516785344886e+02 
       1.664400815804e+00       1.946004836428e+02 
       2.095308042487e+00       1.453469141659e+02 
       2.637836365226e+00       1.046035287771e+02 
       3.320839232249e+00       7.258009899227e+01 
       4.180688897961e+00       4.874253497114e+01 
       5.263175492449e+00       3.184432137088e+01 
       6.625945374177e+00       2.034319005661e+01 
       8.341571008711e+00       1.276729439055e+01 
       1.050141571715e+01       7.903218932531e+00 
