# Matter power spectrum P(k) at redshift z=1
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       1.702857822066e+01 
       1.323327621214e-05       2.128667025042e+01 
       1.665970770475e-05       2.660947461179e+01 
       2.097332938258e-05       3.326323937289e+01 
       2.640385732966e-05       4.158068311680e+01 
       3.324048696169e-05       5.197769162769e+01 
       4.184729373649e-05       6.497400334979e+01 
       5.268262149968e-05       8.121906112138e+01 
       6.632349096588e-05       1.015241814405e+02 
       8.349632817585e-05       1.269025211614e+02 
       1.051156493321e-04       1.586185431351e+02 
       1.323327621214e-04       1.982488771610e+02 
       1.665970770475e-04       2.477565020811e+02 
       2.097332938258e-04       3.095798259587e+02 
       2.640385732966e-04       3.867371018470e+02 
       3.324048696169e-04       4.829441113016e+02 
       4.184729373649e-04       6.027384158454e+02 
       5.268262149968e-04       7.515964090763e+02 
       6.632349096588e-04       9.360212291583e+02 
       8.349632817585e-04       1.163573789163e+03 
       1.051156493321e-03       1.442813554826e+03 
       1.323327621214e-03       1.783077976520e+03 
       1.665970770475e-03       2.193917933767e+03 
       2.097332938258e-03       2.683939547000e+03 
       2.640385732966e-03       3.259157814838e+03 
       3.324048696169e-03       3.920497349858e+03 
       4.184729373649e-03       4.660674124688e+03 
       5.268262149968e-03       5.460265971926e+03 
       6.632349096588e-03       6.274875933315e+03 
       8.349632817585e-03       7.061783104919e+03 
       1.051156493321e-02       7.735053257279e+03 
       1.323327621214e-02       8.190999121818e+03 
       1.665970770475e-02       8.309565505807e+03 
       2.097332932388e-02       7.980903836862e+03 
       2.640379903703e-02       7.165748521550e+03 
       3.323046843242e-02       5.985977547105e+03 
       4.144345997257e-02       4.803945440134e+03 
       4.878322644151e-02       4.097588059424e+03 
       5.404933319615e-02       3.758907501135e+03 
       5.832379573326e-02       3.550102008132e+03 
       6.210852181404e-02       3.391860856563e+03 
       6.562145901173e-02       3.253043151997e+03 
       6.897553419280e-02       3.118995494802e+03 
       7.223743789499e-02       2.982506158913e+03 
       7.545048083011e-02       2.840382794018e+03 
       7.864491358189e-02       2.692580008809e+03 
       8.184313877665e-02       2.540478245459e+03 
       8.506257754362e-02       2.387013169905e+03 
       8.831735415217e-02       2.235919431964e+03 
       9.161933998942e-02       2.091012831752e+03 
       9.497882901864e-02       1.955949212293e+03 
       9.840499058518e-02       1.833719829630e+03 
       1.019061819972e-01       1.726353292460e+03 
       1.054901695824e-01       1.634613029277e+03 
       1.091642881148e-01       1.558145848875e+03 
       1.129355575857e-01       1.495161635617e+03 
       1.168107697267e-01       1.442811024453e+03 
       1.207965526287e-01       1.397288290878e+03 
       1.248994192228e-01       1.354370808041e+03 
       1.291258037178e-01       1.309825926220e+03 
       1.334820889951e-01       1.260176866813e+03 
       1.379746272321e-01       1.203570541117e+03 
       1.426097555431e-01       1.139896196626e+03 
       1.473938081019e-01       1.071240555445e+03 
       1.523331260002e-01       1.001224009849e+03 
       1.574340659559e-01       9.341525744675e+02 
       1.627030088991e-01       8.738714116468e+02 
       1.681463694064e-01       8.229349358979e+02 
       1.737706069204e-01       7.818958383390e+02 
       1.795822396704e-01       7.492005895366e+02 
       1.855878621945e-01       7.216388375999e+02 
       1.917941673534e-01       6.951345551227e+02 
       1.982079737230e-01       6.662926194732e+02 
       2.048362592530e-01       6.331874624195e+02 
       2.116862020898e-01       5.963065506517e+02 
       2.187652294967e-01       5.584453147691e+02 
       2.260810758546e-01       5.231843934592e+02 
       2.336418508264e-01       4.929384682201e+02 
       2.414561189104e-01       4.680527077976e+02 
       2.495329918233e-01       4.472319364045e+02 
       2.578822354557e-01       4.280942636217e+02 
       2.665143935592e-01       4.081722968252e+02 
       2.754409308893e-01       3.865534349098e+02 
       2.846743992751e-01       3.642938694046e+02 
       2.942286310874e-01       3.432763268032e+02 
       3.041189658879e-01       3.249243707693e+02 
       3.143625177869e-01       3.092286850903e+02 
       3.249784933541e-01       2.947480194171e+02 
       3.359885730352e-01       2.802153201037e+02 
       3.474173732367e-01       2.653848550730e+02 
       3.592930120050e-01       2.509834347496e+02 
       3.716478092280e-01       2.379068017147e+02 
       3.845191635520e-01       2.260913846188e+02 
       3.979506643152e-01       2.148879314915e+02 
       4.119935202220e-01       2.037710630358e+02 
       4.267084211865e-01       1.930325696461e+02 
       4.421680021980e-01       1.829730975509e+02 
       4.584601590400e-01       1.735327322248e+02 
       4.756925937971e-01       1.644311807933e+02 
       4.939991762347e-01       1.555771357743e+02 
       5.135490555607e-01       1.471085318377e+02 
       5.345600601011e-01       1.390000594670e+02 
       5.573190060686e-01       1.310710974816e+02 
       5.822135686932e-01       1.233467873058e+02 
       6.097843686232e-01       1.157773434229e+02 
       6.408142440940e-01       1.082599874990e+02 
       6.764900848942e-01       1.007263086681e+02 
       7.187162092906e-01       9.304318205450e+01 
       7.707689061013e-01       8.503394158594e+01 
       8.387755061484e-01       7.642172981017e+01 
       9.352162795220e-01       6.679816080687e+01 
       1.085948402021e+00       5.574512488450e+01 
       1.328422345374e+00       4.383441557643e+01 
       1.667962405325e+00       3.336285164578e+01 
       2.099736228690e+00       2.508188527623e+01 
       2.643410801745e+00       1.855239135860e+01 
       3.327857031779e+00       1.342642281067e+01 
       4.189523784124e+00       9.466390895381e+00 
       5.274297955150e+00       6.483598504857e+00 
       6.639947725113e+00       4.309014958032e+00 
       8.359198924129e+00       2.782341323104e+00 
       1.052360794783e+01       1.751156665747e+00 
