# Matter power spectrum P(k) at redshift z=0
# for k=1.14593e-05 to 11.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145931788948e-05       3.867345392721e+01 
       1.442642649289e-05       4.824057216446e+01 
       1.816179491328e-05       6.017438369632e+01 
       2.286434514013e-05       7.506026744247e+01 
       2.878450512094e-05       9.362847511001e+01 
       3.623754496267e-05       1.167896527721e+02 
       4.562036621454e-05       1.456796011265e+02 
       5.743263832284e-05       1.817146130394e+02 
       7.230340785101e-05       2.266604712887e+02 
       9.102459750295e-05       2.827180543313e+02 
       1.145931788948e-04       3.526292685081e+02 
       1.442642649289e-04       4.398076225347e+02 
       1.816179491328e-04       5.484979787983e+02 
       2.286434514013e-04       6.839699362802e+02 
       2.878450512094e-04       8.527480570160e+02 
       3.623754496267e-04       1.062879268130e+03 
       4.562036621454e-04       1.324232440532e+03 
       5.743263832284e-04       1.648817726741e+03 
       7.230340785101e-04       2.051104026599e+03 
       9.102459750295e-04       2.548296917452e+03 
       1.145931788948e-03       3.160490170068e+03 
       1.442642649289e-03       3.910498191456e+03 
       1.816179491328e-03       4.823118973416e+03 
       2.286434514013e-03       5.923494950255e+03 
       2.878450512094e-03       7.234491617722e+03 
       3.623754496267e-03       8.772070473701e+03 
       4.562036621454e-03       1.053880415940e+04 
       5.743263832284e-03       1.244411804164e+04 
       7.230340785101e-03       1.454269319440e+04 
       9.102459750295e-03       1.668532363708e+04 
       1.145931788948e-02       1.871005510229e+04 
       1.442642649289e-02       2.039083884005e+04 
       1.816179491300e-02       2.144549284773e+04 
       2.286434412288e-02       2.158926407292e+04 
       2.878400823583e-02       2.065692722264e+04 
       3.618963384054e-02       1.880290137912e+04 
       4.448159278425e-02       1.677879058441e+04 
       5.089561673072e-02       1.551941457199e+04 
       5.568597492952e-02       1.474850939284e+04 
       5.973213582682e-02       1.417474447963e+04 
       6.339115023390e-02       1.369024975589e+04 
       6.682946846021e-02       1.324561790438e+04 
       7.013821652661e-02       1.281531832362e+04 
       7.337337590111e-02       1.238592234442e+04 
       7.657240028070e-02       1.195094825416e+04 
       7.976207484326e-02       1.150949815678e+04 
       8.296262719180e-02       1.106436363905e+04 
       8.619005029507e-02       1.062046955932e+04 
       8.945749737185e-02       1.018506656430e+04 
       9.277616148736e-02       9.765624659791e+03 
       9.615585284619e-02       9.369783069355e+03 
       9.960539038823e-02       9.003639989083e+03 
       1.031328747638e-01       8.671260700749e+03 
       1.067458829248e-01       8.373949954077e+03 
       1.104516093584e-01       8.110416936306e+03 
       1.142569700348e-01       7.875387801218e+03 
       1.181686796929e-01       7.661541946029e+03 
       1.221933096821e-01       7.458899446762e+03 
       1.263373313995e-01       7.257070017728e+03 
       1.306071489433e-01       7.046440242985e+03 
       1.350091236674e-01       6.819893408801e+03 
       1.395495926977e-01       6.575111736894e+03 
       1.442348830597e-01       6.314640772581e+03 
       1.490713227883e-01       6.046437719243e+03 
       1.540652502119e-01       5.781660529776e+03 
       1.592230224864e-01       5.531759687897e+03 
       1.645510243810e-01       5.306151333008e+03 
       1.700556782696e-01       5.109205318482e+03 
       1.757434562555e-01       4.939007533311e+03 
       1.816208953373e-01       4.787890008460e+03 
       1.876946165095e-01       4.644051857614e+03 
       1.939713486886e-01       4.496148887189e+03 
       2.004579583454e-01       4.336268594355e+03 
       2.071614857358e-01       4.164163957223e+03 
       2.140891886365e-01       3.985923181970e+03 
       2.212485945322e-01       3.812577636763e+03 
       2.286475622710e-01       3.654399888122e+03 
       2.362943543152e-01       3.515343245109e+03 
       2.441977208851e-01       3.391453815147e+03 
       2.523669975364e-01       3.274727424970e+03 
       2.608122180575e-01       3.158104847296e+03 
       2.695442450351e-01       3.037284013645e+03 
       2.785749210711e-01       2.913568863868e+03 
       2.879172444622e-01       2.793307012327e+03 
       2.975855742651e-01       2.681892630415e+03 
       3.075958711283e-01       2.580157462368e+03 
       3.179659822094e-01       2.484960193379e+03 
       3.287159810849e-01       2.391194393997e+03 
       3.398685770353e-01       2.297063058109e+03 
       3.514496128233e-01       2.204941943224e+03 
       3.634886765897e-01       2.117308760838e+03 
       3.760198625812e-01       2.035151467957e+03 
       3.890827282856e-01       1.956290153590e+03 
       4.027235140634e-01       1.879040348707e+03 
       4.169967184680e-01       1.803454431790e+03 
       4.319671628934e-01       1.730976312454e+03 
       4.477127407934e-01       1.661335072514e+03 
       4.643281427141e-01       1.593684608275e+03 
       4.819300017470e-01       1.527656266085e+03 
       5.006641559427e-01       1.463404441032e+03 
       5.207161511271e-01       1.400799976412e+03 
       5.423268566338e-01       1.339352236911e+03 
       5.658164336828e-01       1.278709817707e+03 
       5.916225056816e-01       1.218636444779e+03 
       6.203636202004e-01       1.158513848459e+03 
       6.529502414436e-01       1.097705022857e+03 
       6.907908168725e-01       1.035230519929e+03 
       7.362020322905e-01       9.696507677967e+02 
       7.932921535207e-01       8.986221877049e+02 
       8.700087517360e-01       8.181872356573e+02 
       9.829114196712e-01       7.216324354617e+02 
       1.164321763059e+00       6.007700893256e+02 
       1.445305998806e+00       4.625414350212e+02 
       1.818262837000e+00       3.351560253400e+02 
       2.289040651280e+00       2.317434939445e+02 
       2.881731404510e+00       1.542372634341e+02 
       3.627884895090e+00       9.969596139937e+01 
       4.567236485493e+00       6.307119683651e+01 
       5.749810073261e+00       3.929052408749e+01 
       7.238582014218e+00       2.421060427419e+01 
       9.112834843056e+00       1.480431445907e+01 
       1.147237935741e+01       9.003751462121e+00 
