# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.357770999201e+01 
       1.320701002944e-05       4.169657875707e+01 
       1.662664053989e-05       5.177847196627e+01 
       2.093170028843e-05       6.429802095314e+01 
       2.635144940517e-05       7.984449659296e+01 
       3.317450929377e-05       9.914956869492e+01 
       4.176423277373e-05       1.231215954955e+02 
       5.257805394294e-05       1.528881398871e+02 
       6.619184821145e-05       1.898485429089e+02 
       8.333059976702e-05       2.357388174042e+02 
       1.049070096267e-04       2.927114403208e+02 
       1.320701002944e-04       3.634328943940e+02 
       1.662664053989e-04       4.512018533567e+02 
       2.093170028843e-04       5.600902902788e+02 
       2.635144940517e-04       6.951081666334e+02 
       3.317450929377e-04       8.623887824398e+02 
       4.176423277373e-04       1.069385699846e+03 
       5.257805394294e-04       1.325063357920e+03 
       6.619184821145e-04       1.640054242365e+03 
       8.333059976702e-04       2.026746948773e+03 
       1.049070096267e-03       2.499246130992e+03 
       1.320701002944e-03       3.073057777636e+03 
       1.662664053989e-03       3.764171553066e+03 
       2.093170028843e-03       4.587539765696e+03 
       2.635144940517e-03       5.554479910622e+03 
       3.317450929377e-03       6.668809838346e+03 
       4.176423277373e-03       7.921840759632e+03 
       5.257805394294e-03       9.265807028249e+03 
       6.619184821145e-03       1.067641001306e+04 
       8.333059976702e-03       1.205055909848e+04 
       1.049070096267e-02       1.325375195658e+04 
       1.320701002944e-02       1.410818934796e+04 
       1.662664053986e-02       1.439962195556e+04 
       2.093170009789e-02       1.392623648644e+04 
       2.635130920348e-02       1.260793254656e+04 
       3.315563348154e-02       1.065175125277e+04 
       4.115157380763e-02       8.716883859543e+03 
       4.784925191411e-02       7.603616924278e+03 
       5.271460063688e-02       7.039754504082e+03 
       5.673376449429e-02       6.676689289014e+03 
       6.032560480393e-02       6.396208042299e+03 
       6.367738997632e-02       6.149503746401e+03 
       6.688846392493e-02       5.911884712535e+03 
       7.001849067139e-02       5.670649021471e+03 
       7.310670916915e-02       5.420264104221e+03 
       7.618080038695e-02       5.159158127732e+03 
       7.926143286374e-02       4.889705572043e+03 
       8.236479139086e-02       4.616135821874e+03 
       8.550407668587e-02       4.344596138239e+03 
       8.869044158863e-02       4.081894495396e+03 
       9.193360043755e-02       3.834319188358e+03 
       9.524223961042e-02       3.607638873138e+03 
       9.862430209426e-02       3.406086198304e+03 
       1.020871894096e-01       3.231737898740e+03 
       1.056379076311e-01       3.084572215963e+03 
       1.092831745594e-01       2.962294573233e+03 
       1.130294992493e-01       2.860255978349e+03 
       1.168832414596e-01       2.772287187362e+03 
       1.208506562745e-01       2.690827669698e+03 
       1.249379276451e-01       2.608295130665e+03 
       1.291511936071e-01       2.517835411662e+03 
       1.334965652770e-01       2.415219388222e+03 
       1.379801412903e-01       2.299399034126e+03 
       1.426080190527e-01       2.173255911770e+03 
       1.473863039884e-01       2.042770309408e+03 
       1.523211178401e-01       1.915658622277e+03 
       1.574186070002e-01       1.799424916326e+03 
       1.626849518022e-01       1.699571254577e+03 
       1.681263776695e-01       1.618127486739e+03 
       1.737491690001e-01       1.553125622424e+03 
       1.795596866532e-01       1.499196152767e+03 
       1.855643898927e-01       1.449025358319e+03 
       1.917698636422e-01       1.395722789318e+03 
       1.981828519038e-01       1.334323104212e+03 
       2.048102982138e-01       1.264812951691e+03 
       2.116593940331e-01       1.192063634856e+03 
       2.187376360370e-01       1.122836811044e+03 
       2.260528933601e-01       1.062366490628e+03 
       2.336134860059e-01       1.012543189416e+03 
       2.414282758466e-01       9.716795941470e+02 
       2.495067719450e-01       9.350316285067e+02 
       2.578592523525e-01       8.972192735075e+02 
       2.664969051037e-01       8.558168408450e+02 
       2.754319918837e-01       8.121026155555e+02 
       2.846780388456e-01       7.699309779977e+02 
       2.942500603784e-01       7.329192574550e+02 
       3.041648233785e-01       7.014877247747e+02 
       3.144411619124e-01       6.730912101090e+02 
       3.251003552940e-01       6.447881216401e+02 
       3.361665868505e-01       6.153120736773e+02 
       3.476675064906e-01       5.861895966673e+02 
       3.596349283009e-01       5.594507618208e+02 
       3.721057058568e-01       5.355391665875e+02 
       3.851228443516e-01       5.130198905686e+02 
       3.987369326004e-01       4.905591921011e+02 
       4.130080135528e-01       4.684278840629e+02 
       4.280080658909e-01       4.475839819442e+02 
       4.438243528945e-01       4.280526107571e+02 
       4.605640275539e-01       4.091814130429e+02 
       4.783605996542e-01       3.905791761323e+02 
       4.973832351585e-01       3.726223837601e+02 
       5.178504927926e-01       3.553529705794e+02 
       5.400512503036e-01       3.382990339602e+02 
       5.643777403166e-01       3.214824064159e+02 
       5.913799167315e-01       3.048313668844e+02 
       6.218594001039e-01       2.880456489052e+02 
       6.570414345585e-01       2.709622557068e+02 
       6.989116361210e-01       2.531784063769e+02 
       7.509281862497e-01       2.341817264745e+02 
       8.196492253256e-01       2.131025929710e+02 
       9.185761871495e-01       1.885746971859e+02 
       1.075205758626e+00       1.590571720805e+02 
       1.324159152430e+00       1.260755346208e+02 
       1.664400815804e+00       9.607530857860e+01 
       2.095308042487e+00       7.131026091628e+01 
       2.637836365226e+00       5.136120129900e+01 
       3.320839232249e+00       3.578473597966e+01 
       4.180688897961e+00       2.411657196995e+01 
       5.263175492449e+00       1.576745308352e+01 
       6.625945374177e+00       1.004550792003e+01 
       8.341571008711e+00       6.265939390992e+00 
       1.050141571715e+01       3.843224385980e+00 
