# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.419388206699e+00 
       1.320701002944e-05       7.953954172426e+00 
       1.662664053989e-05       9.855353585615e+00 
       2.093170028843e-05       1.221127004370e+01 
       2.635144940517e-05       1.513033873217e+01 
       3.317450929377e-05       1.874714684530e+01 
       4.176423277373e-05       2.322842045994e+01 
       5.257805394294e-05       2.878067455826e+01 
       6.619184821145e-05       3.565965744711e+01 
       8.333059976702e-05       4.418199266101e+01 
       1.049070096267e-04       5.473948020166e+01 
       1.320701002944e-04       6.781657505590e+01 
       1.662664053989e-04       8.401157921805e+01 
       2.093170028843e-04       1.040619992112e+02 
       2.635144940517e-04       1.288742469973e+02 
       3.317450929377e-04       1.595572111425e+02 
       4.176423277373e-04       1.974579416603e+02 
       5.257805394294e-04       2.441954760612e+02 
       6.619184821145e-04       3.016856765961e+02 
       8.333059976702e-04       3.721466929658e+02 
       1.049070096267e-03       4.580735271820e+02 
       1.320701002944e-03       5.621711283934e+02 
       1.662664053989e-03       6.872132787981e+02 
       2.093170028843e-03       8.357915510313e+02 
       2.635144940517e-03       1.009810350034e+03 
       3.317450929377e-03       1.209788684632e+03 
       4.176423277373e-03       1.433981157870e+03 
       5.257805394294e-03       1.676712407152e+03 
       6.619184821145e-03       1.928722208372e+03 
       8.333059976702e-03       2.173477534090e+03 
       1.049070096267e-02       2.387077925358e+03 
       1.320701002944e-02       2.537798596527e+03 
       1.662664053986e-02       2.587800759187e+03 
       2.093170009789e-02       2.501287468158e+03 
       2.635130920348e-02       2.263809797249e+03 
       3.315563348154e-02       1.912093482890e+03 
       4.115157380763e-02       1.563919225312e+03 
       4.784925191411e-02       1.363545459361e+03 
       5.271460063688e-02       1.262290955840e+03 
       5.673376449429e-02       1.197322328957e+03 
       6.032560480393e-02       1.147290823189e+03 
       6.367738997632e-02       1.103271713242e+03 
       6.688846392493e-02       1.060804835137e+03 
       7.001849067139e-02       1.017540530280e+03 
       7.310670916915e-02       9.723737428555e+02 
       7.618080038695e-02       9.250520210645e+02 
       7.926143286374e-02       8.759492567220e+02 
       8.236479139086e-02       8.258985017652e+02 
       8.550407668587e-02       7.760301953847e+02 
       8.869044158863e-02       7.276174030663e+02 
       9.193360043755e-02       6.819195699576e+02 
       9.524223961042e-02       6.400323939881e+02 
       9.862430209426e-02       6.027823722181e+02 
       1.020871894096e-01       5.706192326774e+02 
       1.056379076311e-01       5.435737878791e+02 
       1.092831745594e-01       5.212378945219e+02 
       1.130294992493e-01       5.027816374510e+02 
       1.168832414596e-01       4.870200336727e+02 
       1.208506562745e-01       4.725167058741e+02 
       1.249379276451e-01       4.577679968143e+02 
       1.291511936071e-01       4.414423150724e+02 
       1.334965652770e-01       4.226487703042e+02 
       1.379801412903e-01       4.011577290167e+02 
       1.426080190527e-01       3.774916975170e+02 
       1.473863039884e-01       3.528245538275e+02 
       1.523211178401e-01       3.286961949855e+02 
       1.574186070002e-01       3.066362842491e+02 
       1.626849518022e-01       2.877752459665e+02 
       1.681263776695e-01       2.725554061115e+02 
       1.737491690001e-01       2.606294026521e+02 
       1.795596866532e-01       2.509308736895e+02 
       1.855643898927e-01       2.419846460264e+02 
       1.917698636422e-01       2.323450587556e+02 
       1.981828519038e-01       2.209506178627e+02 
       2.048102982138e-01       2.077776928692e+02 
       2.116593940331e-01       1.938129149181e+02 
       2.187376360370e-01       1.804878207862e+02 
       2.260528933601e-01       1.689318749713e+02 
       2.336134860059e-01       1.595819227066e+02 
       2.414282758466e-01       1.521094213867e+02 
       2.495067719450e-01       1.455055456913e+02 
       2.578592523525e-01       1.386037611886e+02 
       2.664969051037e-01       1.308410514275e+02 
       2.754319918837e-01       1.224951678472e+02 
       2.846780388456e-01       1.144104822318e+02 
       2.942500603784e-01       1.074125126234e+02 
       3.041648233785e-01       1.016278633724e+02 
       3.144411619124e-01       9.648799562826e+01 
       3.251003552940e-01       9.131903949477e+01 
       3.361665868505e-01       8.582605583572e+01 
       3.476675064906e-01       8.035403289680e+01 
       3.596349283009e-01       7.539158243253e+01 
       3.721057058568e-01       7.106005467385e+01 
       3.851228443516e-01       6.702444787230e+01 
       3.987369326004e-01       6.296101986971e+01 
       4.130080135528e-01       5.893872942216e+01 
       4.280080658909e-01       5.519798029236e+01 
       4.438243528945e-01       5.176154247333e+01 
       4.605640275539e-01       4.846740126492e+01 
       4.783605996542e-01       4.522032464256e+01 
       4.973832351585e-01       4.212756657517e+01 
       5.178504927926e-01       3.921524158415e+01 
       5.400512503036e-01       3.636627632055e+01 
       5.643777403166e-01       3.360357572167e+01 
       5.913799167315e-01       3.092977001551e+01 
       6.218594001039e-01       2.828944375771e+01 
       6.570414345585e-01       2.567991930094e+01 
       6.989116361210e-01       2.305093727337e+01 
       7.509281862497e-01       2.036023728355e+01 
       8.196492253256e-01       1.753545035747e+01 
       9.185761871495e-01       1.449175823389e+01 
       1.075205758626e+00       1.122299862479e+01 
       1.324159152430e+00       8.122944611683e+00 
       1.664400815804e+00       5.806836558984e+00 
       2.095308042487e+00       4.215089424279e+00 
       2.637836365226e+00       3.096871241217e+00 
       3.320839232249e+00       2.286335723700e+00 
       4.180688897961e+00       1.682532030087e+00 
       5.263175492449e+00       1.224565637903e+00 
       6.625945374177e+00       8.754611071624e-01 
       8.341571008711e+00       6.116803425368e-01 
       1.050141571715e+01       4.164988581606e-01 
