# Matter power spectrum P(k) at redshift z=2.5
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.628340290603e-07       4.213089243750e-01 
       2.049958970889e-07       5.255338059191e-01 
       2.580745441587e-07       6.555422045987e-01 
       3.248966017786e-07       8.177125370903e-01 
       4.090205881847e-07       1.020001134674e+00 
       5.149264124127e-07       1.272332592978e+00 
       6.482539457903e-07       1.587086687405e+00 
       8.161033656513e-07       1.979705742479e+00 
       1.027413265669e-06       2.469452252729e+00 
       1.293436668565e-06       3.080353923536e+00 
       1.628340290603e-06       3.842382493539e+00 
       2.049958970889e-06       4.792924164483e+00 
       2.580745441587e-06       5.978613771095e+00 
       3.248966017786e-06       7.457622642689e+00 
       4.090205881847e-06       9.302512350411e+00 
       5.149264124127e-06       1.160379423831e+01 
       6.482539457903e-06       1.447436917060e+01 
       8.161033656513e-06       1.805506483689e+01 
       1.027413265669e-05       2.252154150490e+01 
       1.293436668565e-05       2.809290326823e+01 
       1.628340290603e-05       3.504243399448e+01 
       2.049958970889e-05       4.371097805234e+01 
       2.580745441587e-05       5.452360934385e+01 
       3.248966017786e-05       6.801038067966e+01 
       4.090205881847e-05       8.483212080171e+01 
       5.149264124127e-05       1.058124446754e+02 
       6.482539457903e-05       1.319773505193e+02 
       8.161033656513e-05       1.646039596758e+02 
       1.027413265669e-04       2.052800340235e+02 
       1.293436668565e-04       2.559757209914e+02 
       1.628340290603e-04       3.191282167835e+02 
       2.049958970889e-04       3.977381453563e+02 
       2.580745441587e-04       4.954724999451e+02 
       3.248966017786e-04       6.167617317722e+02 
       4.090205881847e-04       7.668670025301e+02 
       5.149264124127e-04       9.518791050858e+02 
       6.482539457903e-04       1.178600805288e+03 
       8.161033656513e-04       1.454273290064e+03 
       1.027413265669e-03       1.786125617523e+03 
       1.293436668565e-03       2.180647888978e+03 
       1.628340290603e-03       2.642230546820e+03 
       2.049958970889e-03       3.170963221707e+03 
       2.580745441587e-03       3.760206713227e+03 
       3.248966017786e-03       4.393905731542e+03 
       4.090205881847e-03       5.043350591553e+03 
       5.149264124127e-03       5.664700863707e+03 
       6.482539457903e-03       6.197142865144e+03 
       8.161033656513e-03       6.562442368620e+03 
       1.027413265669e-02       6.667399158884e+03 
