# Matter power spectrum P(k) at redshift z=0
# for k=1.12741e-05 to 11.2884 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127413411144e-05       3.973953769467e+01 
       1.419329392887e-05       4.957041341311e+01 
       1.786829840412e-05       6.183322073460e+01 
       2.249485492647e-05       7.712955953600e+01 
       2.831934450155e-05       9.620979060730e+01 
       3.565194243836e-05       1.200098021416e+02 
       4.488313631547e-05       1.496968603796e+02 
       5.650452086857e-05       1.867266528354e+02 
       7.113497720270e-05       2.329143271200e+02 
       8.955363046788e-05       2.905227901207e+02 
       1.127413411144e-04       3.623722212401e+02 
       1.419329392887e-04       4.519755058643e+02 
       1.786829840412e-04       5.637048671213e+02 
       2.249485492647e-04       7.029953369939e+02 
       2.831934450155e-04       8.765903696215e+02 
       3.565194243836e-04       1.092833354919e+03 
       4.488313631547e-04       1.362005531221e+03 
       5.650452086857e-04       1.696705609742e+03 
       7.113497720270e-04       2.112259453197e+03 
       8.955363046788e-04       2.627135130432e+03 
       1.127413411144e-03       3.263300094921e+03 
       1.419329392887e-03       4.046051366621e+03 
       1.786829840412e-03       5.004424966785e+03 
       2.249485492647e-03       6.169679995985e+03 
       2.831934450155e-03       7.573213296294e+03 
       3.565194243836e-03       9.242756213280e+03 
       4.488313631547e-03       1.113718516923e+04 
       5.650452086857e-03       1.334300489371e+04 
       7.113497720270e-03       1.578246349969e+04 
       8.955363046788e-03       1.836520613734e+04 
       1.127413411144e-02       2.092597385756e+04 
       1.419329392887e-02       2.320369520868e+04 
       1.786829840340e-02       2.483781318521e+04 
       2.249485289523e-02       2.542322116988e+04 
       2.831852014383e-02       2.466374111365e+04 
       3.558363065436e-02       2.268416745478e+04 
       4.348338686477e-02       2.048305909779e+04 
       4.941953027111e-02       1.918365020734e+04 
       5.391872428085e-02       1.842421811737e+04 
       5.775469285738e-02       1.789455154395e+04 
       6.124118458981e-02       1.747015500147e+04 
       6.452729204614e-02       1.709042732319e+04 
       6.769578594378e-02       1.671818845050e+04 
       7.079803122930e-02       1.633205112512e+04 
       7.386865940025e-02       1.591811214193e+04 
       7.693259142719e-02       1.546978607315e+04 
       8.000874464100e-02       1.498679487332e+04 
       8.311214217735e-02       1.447406759716e+04 
       8.625518680660e-02       1.394176727669e+04 
       8.944846787617e-02       1.340328609256e+04 
       9.270129291552e-02       1.287411366776e+04 
       9.602204936414e-02       1.237032475048e+04 
       9.941845737372e-02       1.190718771169e+04 
       1.028977503951e-01       1.149550032511e+04 
       1.064668064641e-01       1.114232078653e+04 
       1.101322449475e-01       1.084953922261e+04 
       1.139004985356e-01       1.061138329615e+04 
       1.177778671488e-01       1.041597473796e+04 
       1.217705584285e-01       1.024516175863e+04 
       1.258847181760e-01       1.007634137871e+04 
       1.301264532439e-01       9.885890519504e+03 
       1.345018488104e-01       9.653723794680e+03 
       1.390169815864e-01       9.367855198738e+03 
       1.436779302511e-01       9.028587418666e+03 
       1.484907842466e-01       8.649770142272e+03 
       1.534616519568e-01       8.255913395025e+03 
       1.585966692237e-01       7.877262694980e+03 
       1.639020091189e-01       7.541952033045e+03 
       1.693838938539e-01       7.267416957601e+03 
       1.750486097035e-01       7.056498227301e+03 
       1.809025257981e-01       6.896187376460e+03 
       1.869521176390e-01       6.759460326488e+03 
       1.932039961844e-01       6.609451069856e+03 
       1.996649433642e-01       6.416145238191e+03 
       2.063419548943e-01       6.170230112806e+03 
       2.132422913098e-01       5.886853984336e+03 
       2.203735381978e-01       5.596947796692e+03 
       2.277436767304e-01       5.334780385335e+03 
       2.353611657624e-01       5.122881095810e+03 
       2.432350370065e-01       4.960175939746e+03 
       2.513750051337e-01       4.823366446003e+03 
       2.597915951155e-01       4.679813617144e+03 
       2.684962897423e-01       4.505665948465e+03 
       2.775017010795e-01       4.300860815241e+03 
       2.868217707189e-01       4.090371554268e+03 
       2.964720051238e-01       3.902762448464e+03 
       3.064697542881e-01       3.749286390005e+03 
       3.168345444901e-01       3.618173891205e+03 
       3.275884793677e-01       3.484604374288e+03 
       3.387567282430e-01       3.334671211828e+03 
       3.503681270922e-01       3.175758113746e+03 
       3.624559266025e-01       3.027188747350e+03 
       3.750587345854e-01       2.898152527324e+03 
       3.882217185033e-01       2.779415540006e+03 
       4.019981609947e-01       2.656904134524e+03 
       4.164515018399e-01       2.530046747703e+03 
       4.316580617319e-01       2.409031029252e+03 
       4.477107399479e-01       2.298412707355e+03 
       4.647241329813e-01       2.191200784834e+03 
       4.828417765489e-01       2.082558596276e+03 
       5.022466475822e-01       1.977465278429e+03 
       5.231768276738e-01       1.877711757528e+03 
       5.459496316690e-01       1.778710395136e+03 
       5.710001949447e-01       1.681133113465e+03 
       5.989459456432e-01       1.585645495464e+03 
       6.307000211832e-01       1.489862988853e+03 
       6.676832809239e-01       1.393545521278e+03 
       7.122497453466e-01       1.294320452598e+03 
       7.686103537928e-01       1.189404060316e+03 
       8.449870355278e-01       1.073509459050e+03 
       9.585766998603e-01       9.375170941260e+02 
       1.141981184529e+00       7.701820150687e+02 
       1.421795787225e+00       5.825778843642e+02 
       1.789103093937e+00       4.135679051271e+02 
       2.252338103081e+00       2.802245614725e+02 
       2.835525655663e+00       1.833220118053e+02 
       3.569715303703e+00       1.169294720427e+02 
       4.494005308703e+00       7.327132196904e+01 
       5.657617483864e+00       4.535710692827e+01 
       7.122518420647e+00       2.784430736371e+01 
       8.966719435725e+00       1.699631211637e+01 
       1.128843095806e+01       1.033419050857e+01 
