# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       1.356194641360e+01 
       1.319040180662e-05       1.687141588587e+01 
       1.660573202613e-05       2.098846334594e+01 
       2.090537802914e-05       2.611014955825e+01 
       2.631831164405e-05       3.248158593975e+01 
       3.313279132421e-05       4.040767670153e+01 
       4.171171296172e-05       5.026764789433e+01 
       5.251193541697e-05       6.253312495579e+01 
       6.610860991892e-05       7.779053781570e+01 
       8.322580896532e-05       9.676885822691e+01 
       1.047750858236e-04       1.203738407128e+02 
       1.319040180662e-04       1.497300991021e+02 
       1.660573202613e-04       1.862324347981e+02 
       2.090537802914e-04       2.316077374100e+02 
       2.631831164405e-04       2.879882666171e+02 
       3.313279132421e-04       3.579958719251e+02 
       4.171171296172e-04       4.448342080085e+02 
       5.251193541697e-04       5.523818749465e+02 
       6.610860991892e-04       6.852739362550e+02 
       8.322580896532e-04       8.489542888551e+02 
       1.047750858236e-03       1.049678240260e+03 
       1.319040180662e-03       1.294427836587e+03 
       1.660573202613e-03       1.590612149862e+03 
       2.090537802914e-03       1.945576391201e+03 
       2.631831164405e-03       2.365437704394e+03 
       3.313279132421e-03       2.853587947582e+03 
       4.171171296172e-03       3.408510546335e+03 
       5.251193541697e-03       4.020774237315e+03 
       6.610860991892e-03       4.669277960567e+03 
       8.322580896532e-03       5.317073930107e+03 
       1.047750858236e-02       5.906425903816e+03 
       1.319040180662e-02       6.356745873315e+03 
       1.660573202605e-02       6.566960492754e+03 
       2.090537765681e-02       6.435592089001e+03 
       2.631808106571e-02       5.911294309043e+03 
       3.310581282388e-02       5.075624002926e+03 
       4.094171047638e-02       4.235065557996e+03 
       4.727652930793e-02       3.753575534413e+03 
       5.192704453304e-02       3.499847068322e+03 
       5.580581675103e-02       3.332144952333e+03 
       5.928989050360e-02       3.200910046167e+03 
       6.255080102166e-02       3.084544913660e+03 
       6.568076907940e-02       2.971937331011e+03 
       6.873571323921e-02       2.857078853816e+03 
       7.175267574280e-02       2.736960554974e+03 
       7.475793833685e-02       2.610727282803e+03 
       7.777121822579e-02       2.479331997999e+03 
       8.080801768330e-02       2.344667604808e+03 
       8.388102482476e-02       2.209609871862e+03 
       8.700099176970e-02       2.077534148042e+03 
       9.017730823218e-02       1.951774705727e+03 
       9.341838906324e-02       1.835380774351e+03 
       9.673194351672e-02       1.730782922743e+03 
       1.001251666843e-01       1.639403302247e+03 
       1.036048781444e-01       1.561559688052e+03 
       1.071776238438e-01       1.496454886049e+03 
       1.108497517620e-01       1.442096770599e+03 
       1.146274685025e-01       1.395418844718e+03 
       1.185168817779e-01       1.352723571758e+03 
       1.225240323463e-01       1.309929525714e+03 
       1.266549180249e-01       1.263348495900e+03 
       1.309155117854e-01       1.210455989224e+03 
       1.353117755279e-01       1.150285204902e+03 
       1.398496708544e-01       1.083953739244e+03 
       1.445351679810e-01       1.014369811682e+03 
       1.493742538175e-01       9.455914565865e+02 
       1.543729401610e-01       8.818236334633e+02 
       1.595372729121e-01       8.264366673706e+02 
       1.648733431861e-01       7.809367115501e+02 
       1.703873011789e-01       7.447449777221e+02 
       1.760853736313e-01       7.151824352858e+02 
       1.819738857288e-01       6.884728654765e+02 
       1.880592882703e-01       6.603108594467e+02 
       1.943481909427e-01       6.275812859714e+02 
       2.008474025532e-01       5.899051355090e+02 
       2.075639791048e-01       5.496909748005e+02 
       2.145052806629e-01       5.107305001826e+02 
       2.216790380570e-01       4.763338233372e+02 
       2.290934306175e-01       4.481772049497e+02 
       2.367571763630e-01       4.256505190716e+02 
       2.446796363670e-01       4.059787475436e+02 
       2.528709354528e-01       3.858567859879e+02 
       2.613421019364e-01       3.634160395405e+02 
       2.701052298967e-01       3.390792388521e+02 
       2.791736684543e-01       3.152105395479e+02 
       2.885622438704e-01       2.943195012054e+02 
       2.982875220327e-01       2.769902066663e+02 
       3.083681212447e-01       2.618481183048e+02 
       3.188250883831e-01       2.468211915169e+02 
       3.296823557670e-01       2.308375691049e+02 
       3.409673019642e-01       2.147485872822e+02 
       3.527114479459e-01       2.000214123318e+02 
       3.649513315728e-01       1.872514067442e+02 
       3.777296200112e-01       1.755021655263e+02 
       3.910965439447e-01       1.637397989770e+02 
       4.051117735710e-01       1.519824375678e+02 
       4.198469112369e-01       1.410191351380e+02 
       4.353888607977e-01       1.310526254619e+02 
       4.518444694832e-01       1.215568148929e+02 
       4.693470601203e-01       1.121781664132e+02 
       4.880658462430e-01       1.032526805129e+02 
       5.082198769193e-01       9.491351206954e+01 
       5.300993458709e-01       8.678339230397e+01 
       5.540993524924e-01       7.891593201068e+01 
       5.807756951957e-01       7.136464621627e+01 
       6.109417601602e-01       6.394225281089e+01 
       6.458469019600e-01       5.666159152111e+01 
       6.875281462643e-01       4.938851818854e+01 
       7.395595509608e-01       4.202622411459e+01 
       8.087752135365e-01       3.441057842197e+01 
       9.093226158991e-01       2.640308457814e+01 
       1.069593004958e+00       1.819602168435e+01 
       1.321913556377e+00       1.109852452256e+01 
       1.662306294994e+00       6.436573372874e+00 
       2.092689386191e+00       3.687777019936e+00 
       2.634539754743e+00       2.094775872341e+00 
       3.316689045590e+00       1.180718912702e+00 
       4.175464122513e+00       6.608494689680e-01 
       5.256597889866e+00       3.675169567138e-01 
       6.617664663136e+00       2.031965878576e-01 
       8.331146211154e+00       1.117450561241e-01 
       1.048829167460e+01       6.115200608276e-02 
