# Matter power spectrum P(k) at redshift z=0
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.262014669897e-07       8.741095279839e-01 
       2.847707749784e-07       1.091781809013e+00 
       3.585051651567e-07       1.363659221105e+00 
       4.513312626752e-07       1.703240020205e+00 
       5.681923957189e-07       2.127383820884e+00 
       7.153118457588e-07       2.657148647311e+00 
       9.005242599831e-07       3.318836427499e+00 
       1.133692874830e-06       4.145298837276e+00 
       1.427234769293e-06       5.177568325671e+00 
       1.796782119660e-06       6.466895297366e+00 
       2.262014669897e-06       8.077292589586e+00 
       2.847707749784e-06       1.008871356242e+01 
       3.585051651567e-06       1.260102157257e+01 
       4.513312626752e-06       1.573894786919e+01 
       5.681923957189e-06       1.965828398898e+01 
       7.153118457588e-06       2.455361594850e+01 
       9.005242599831e-06       3.066798393340e+01 
       1.133692874830e-05       3.830494649814e+01 
       1.427234769293e-05       4.784364711825e+01 
       1.796782119660e-05       5.975762887316e+01 
       2.262014669897e-05       7.463832696068e+01 
       2.847707749784e-05       9.322439662791e+01 
       3.585051651567e-05       1.164383152808e+02 
       4.513312626752e-05       1.454320417598e+02 
       5.681923957189e-05       1.816439321284e+02 
       7.153118457588e-05       2.268696045841e+02 
       9.005242599831e-05       2.833500103826e+02 
       1.133692874830e-04       3.538805718086e+02 
       1.427234769293e-04       4.419458125859e+02 
       1.796782119660e-04       5.518842576562e+02 
       2.262014669897e-04       6.890881910113e+02 
       2.847707749784e-04       8.602415862302e+02 
       3.585051651567e-04       1.073596418488e+03 
       4.513312626752e-04       1.339281975465e+03 
       5.681923957189e-04       1.669633829624e+03 
       7.153118457588e-04       2.079519511757e+03 
       9.005242599831e-04       2.586621243561e+03 
       1.133692874830e-03       3.211584687846e+03 
       1.427234769293e-03       3.977831849081e+03 
       1.796782119660e-03       4.910774151301e+03 
       2.262014669897e-03       6.036165471003e+03 
       2.847707749784e-03       7.377098561445e+03 
       3.585051651567e-03       8.949245614778e+03 
       4.513312626752e-03       1.075405385189e+04 
       5.681923957189e-03       1.276909240768e+04 
       7.153118457588e-03       1.493569384033e+04 
       9.005242599831e-03       1.714453037356e+04 
       1.133692874830e-02       1.922001279195e+04 
       1.427234769293e-02       2.090893962066e+04 
       1.796782119648e-02       2.188712344317e+04 
       2.262014620172e-02       2.181547055055e+04 
       2.847678584315e-02       2.049183884712e+04 
       3.581786919511e-02       1.810926706314e+04 
       4.423898046454e-02       1.557606985052e+04 
       5.097462727006e-02       1.405528618625e+04 
       5.593776616877e-02       1.320320783573e+04 
       6.008952020814e-02       1.261034477607e+04 
       6.382466019878e-02       1.212919648634e+04 
       6.732378619728e-02       1.169474782802e+04 
       7.068439910129e-02       1.127344497610e+04 
       7.396579689603e-02       1.084724861584e+04 
       7.720734988190e-02       1.040751668757e+04 
       8.043704225921e-02       9.952165881725e+03 
       8.367590002588e-02       9.484007964445e+03 
       8.694047561779e-02       9.009474781847e+03 
       9.024433162527e-02       8.537423978195e+03 
       9.359897219793e-02       8.077929571960e+03 
       9.701445207939e-02       7.641067381412e+03 
       1.004997884711e-01       7.235758203385e+03 
       1.040632474109e-01       6.868748296975e+03 
       1.077125474992e-01       6.543800267820e+03 
       1.114550075211e-01       6.261152302847e+03 
       1.152976549621e-01       6.017295250379e+03 
       1.192473066202e-01       5.805123153894e+03 
       1.233106289066e-01       5.614530049215e+03 
       1.274941831199e-01       5.433522789744e+03 
       1.318044594782e-01       5.249861209421e+03 
       1.362479027099e-01       5.053092279463e+03 
       1.408309313395e-01       4.836636040706e+03 
       1.455599523766e-01       4.599389732698e+03 
       1.504413728164e-01       4.346272260365e+03 
       1.554816091771e-01       4.087329865548e+03 
       1.606870961709e-01       3.835448237135e+03 
       1.660642955297e-01       3.603197871874e+03 
       1.716197059552e-01       3.399648754905e+03 
       1.773598751354e-01       3.227996847925e+03 
       1.832914147472e-01       3.084623075442e+03 
       1.894210193536e-01       2.959932576018e+03 
       1.957554900937e-01       2.841035936422e+03 
       2.023017640622e-01       2.715852031283e+03 
       2.090669502774e-01       2.577435857779e+03 
       2.160583731536e-01       2.426678938561e+03 
       2.232836244327e-01       2.271788045134e+03 
       2.307506245935e-01       2.124430549464e+03 
       2.384676948677e-01       1.994298669568e+03 
       2.464436411548e-01       1.884733126876e+03 
       2.546878513689e-01       1.791469249468e+03 
       2.632104080833e-01       1.705147168395e+03 
       2.720222188009e-01       1.616546986489e+03 
       2.811351667929e-01       1.521814971196e+03 
       2.905622862727e-01       1.424302139210e+03 
       3.003179667583e-01       1.331529398938e+03 
       3.104181929166e-01       1.249440786556e+03 
       3.208808280881e-01       1.178250713717e+03 
       3.317259522328e-01       1.112907703957e+03 
       3.429762684566e-01       1.047675838728e+03 
       3.546575969162e-01       9.809501478165e+02 
       3.667994812820e-01       9.159022264160e+02 
       3.794359418267e-01       8.564554744245e+02 
       3.926064217719e-01       8.030091352668e+02 
       4.063569915803e-01       7.525176238511e+02 
       4.207419022614e-01       7.024850361701e+02 
       4.358256180516e-01       6.537009022542e+02 
       4.516855185481e-01       6.082407812123e+02 
       4.684155532073e-01       5.660362596676e+02 
       4.861312790348e-01       5.253200846942e+02 
       5.049769545626e-01       4.856995366660e+02 
       5.251357723681e-01       4.481391646866e+02 
       5.468450276675e-01       4.124213504889e+02 
       5.704193205548e-01       3.776953300043e+02 
       5.962873589163e-01       3.441715005610e+02 
       6.250528612500e-01       3.117080468661e+02 
       6.576004873025e-01       2.798287045171e+02 
       6.952912328563e-01       2.484119967927e+02 
       7.403485205304e-01       2.169592724614e+02 
       7.966827870966e-01       1.849805303925e+02 
       8.717910972752e-01       1.517634929836e+02 
       9.812184306410e-01       1.166677524216e+02 
       1.155988535427e+00       8.056874988574e+01 
       1.430199112393e+00       4.936627248190e+01 
       1.798682734731e+00       2.882658727675e+01 
       2.264379316430e+00       1.662902529685e+01 
       2.850684581997e+00       9.507780958279e+00 
       3.588799261254e+00       5.392810701458e+00 
       4.518030587821e+00       3.036695591176e+00 
       5.687863518271e+00       1.698731375724e+00 
       7.160595921969e+00       9.445795097209e-01 
       9.014656169756e+00       5.223542362438e-01 
       1.134877973069e+01       2.874085542645e-01 
