# Matter power spectrum P(k) at redshift z=0
# for k=1.10826e-05 to 11.0952 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108263928649e-05       4.263756801069e+01 
       1.395221622751e-05       5.318533082147e+01 
       1.756479955965e-05       6.634235647261e+01 
       2.211277251872e-05       8.275405924966e+01 
       2.783833124904e-05       1.032254745517e+02 
       3.504638263136e-05       1.287606162102e+02 
       4.412078168608e-05       1.606116220660e+02 
       5.554477325283e-05       2.003398458152e+02 
       6.992672654033e-05       2.498918425602e+02 
       8.803253300521e-05       3.116936288654e+02 
       1.108263928649e-04       3.887672926564e+02 
       1.395221622751e-04       4.848745084805e+02 
       1.756479955965e-04       6.046918584558e+02 
       2.211277251872e-04       7.540224882505e+02 
       2.783833124904e-04       9.400469749873e+02 
       3.504638263136e-04       1.171612687750e+03 
       4.412078168608e-04       1.459554301142e+03 
       5.554477325283e-04       1.817029298848e+03 
       6.992672654033e-04       2.259841330884e+03 
       8.803253300521e-04       2.806706422244e+03 
       1.108263928649e-03       3.479359056219e+03 
       1.395221622751e-03       4.302272517626e+03 
       1.756479955965e-03       5.301705292236e+03 
       2.211277251872e-03       6.503820833349e+03 
       2.783833124904e-03       7.931306745979e+03 
       3.504638263136e-03       9.598447397797e+03 
       4.412078168608e-03       1.150376593600e+04 
       5.554477325283e-03       1.354686388070e+04 
       6.992672654033e-03       1.577675722804e+04 
       8.803253300521e-03       1.802941872742e+04 
       1.108263928649e-02       2.012969396982e+04 
       1.395221622751e-02       2.183785145305e+04 
       1.756479955940e-02       2.286983826651e+04 
       2.211277158459e-02       2.294457933722e+04 
       2.783786876134e-02       2.191485747532e+04 
       3.500129407383e-02       1.994835175637e+04 
       4.303765913446e-02       1.779538912044e+04 
       4.926841539478e-02       1.641969904822e+04 
       5.391706655118e-02       1.555238098965e+04 
       5.784079079589e-02       1.489282950602e+04 
       6.138775233052e-02       1.432959184099e+04 
       6.472003248946e-02       1.381330812986e+04 
       6.792627453446e-02       1.331912667600e+04 
       7.106089442787e-02       1.283410424589e+04 
       7.416027796794e-02       1.235310844177e+04 
       7.725043487025e-02       1.187541846027e+04 
       8.035099974584e-02       1.140340290440e+04 
       8.347749174124e-02       1.094170106304e+04 
       8.664267085559e-02       1.049588330070e+04 
       8.985739293245e-02       1.007169605084e+04 
       9.313117065066e-02       9.674059132265e+03 
       9.647255397595e-02       9.307034487345e+03 
       9.988939531802e-02       8.971922920856e+03 
       1.033890385198e-01       8.667887499211e+03 
       1.069784560089e-01       8.391663085429e+03 
       1.106643497315e-01       8.137348562487e+03 
       1.144532261929e-01       7.897402700734e+03 
       1.183514526161e-01       7.663571323501e+03 
       1.223652991154e-01       7.427790770925e+03 
       1.265009703988e-01       7.183797712554e+03 
       1.307646296080e-01       6.928689495657e+03 
       1.351624162950e-01       6.662471236905e+03 
       1.397004601356e-01       6.390623877055e+03 
       1.443848917101e-01       6.120410931182e+03 
       1.492218515074e-01       5.860940998942e+03 
       1.542174981944e-01       5.619837557013e+03 
       1.593780171221e-01       5.402021203528e+03 
       1.647096299938e-01       5.207472753089e+03 
       1.702186065918e-01       5.031819563400e+03 
       1.759112794451e-01       4.867295192186e+03 
       1.817940623025e-01       4.705046079326e+03 
       1.878734732726e-01       4.538226453614e+03 
       1.941561634882e-01       4.364290363784e+03 
       2.006489521542e-01       4.185845132405e+03 
       2.073588688611e-01       4.010044944213e+03 
       2.142932040786e-01       3.844240294393e+03 
       2.214595688146e-01       3.693022335630e+03 
       2.288659645298e-01       3.556166172589e+03 
       2.365208645642e-01       3.428416279724e+03 
       2.444333085663e-01       3.303554715364e+03 
       2.526130117478e-01       3.178745849884e+03 
       2.610704912378e-01       3.054184135679e+03 
       2.698172124171e-01       2.931910366738e+03 
       2.788657589234e-01       2.815680240989e+03 
       2.882300310823e-01       2.707491934565e+03 
       2.979254789372e-01       2.605782976574e+03 
       3.079693779195e-01       2.507925396447e+03 
       3.183811577047e-01       2.411999675988e+03 
       3.291827981601e-01       2.317937549023e+03 
       3.403993108616e-01       2.227819716614e+03 
       3.520593309539e-01       2.142099460367e+03 
       3.641958529029e-01       2.060303741319e+03 
       3.768471561225e-01       1.981219813469e+03 
       3.900579843386e-01       1.904247041059e+03 
       4.038810687383e-01       1.829962526663e+03 
       4.183791240116e-01       1.758593038044e+03 
       4.336275058842e-01       1.689589141025e+03 
       4.497178114243e-01       1.622513106507e+03 
       4.667628514456e-01       1.557350040014e+03 
       4.849036674637e-01       1.493976746009e+03 
       5.043196775514e-01       1.432018557984e+03 
       5.252437579631e-01       1.371199070899e+03 
       5.479853857508e-01       1.311202787207e+03 
       5.729674829616e-01       1.251634561075e+03 
       6.007876522924e-01       1.191935531921e+03 
       6.323252314318e-01       1.131423147001e+03 
       6.689399512000e-01       1.069100126994e+03 
       7.128672179145e-01       1.003462094722e+03 
       7.680687014276e-01       9.321217725385e+02 
       8.422032484296e-01       8.509967120883e+02 
       9.512236601199e-01       7.531841531551e+02 
       1.126324772987e+00       6.302244362983e+02 
       1.397814153956e+00       4.888721726686e+02 
       1.758480200077e+00       3.575237449116e+02 
       2.213778653648e+00       2.495655895841e+02 
       2.786982162298e+00       1.675431360549e+02 
       3.508602666321e+00       1.091035684207e+02 
       4.417069056520e+00       6.944761870922e+01 
       5.560760480903e+00       4.347836520840e+01 
       7.000582678309e+00       2.689845461403e+01 
       8.813211431090e+00       1.650095218895e+01 
       1.109517583011e+01       1.006193361840e+01 
