# Matter power spectrum P(k) at redshift z=0.5
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       4.090497520566e+01 
       1.126247615112e-05       5.102406399139e+01 
       1.417861742638e-05       6.364637267508e+01 
       1.784982178217e-05       7.939097076936e+01 
       2.247159423758e-05       9.903009031790e+01 
       2.829006102921e-05       1.235267357842e+02 
       3.561507673088e-05       1.540817271957e+02 
       4.483672513951e-05       1.921920892757e+02 
       5.644609265975e-05       2.397235969059e+02 
       7.106142044585e-05       2.990003180982e+02 
       8.946102799747e-05       3.729148995452e+02 
       1.126247615112e-04       4.650630803208e+02 
       1.417861742638e-04       5.799057205935e+02 
       1.784982178217e-04       7.229598372184e+02 
       2.247159423758e-04       9.010162619224e+02 
       2.829006102921e-04       1.122373784946e+03 
       3.561507673088e-04       1.397067029808e+03 
       4.483672513951e-04       1.737048790302e+03 
       5.644609265975e-04       2.156272909839e+03 
       7.106142044585e-04       2.670615965707e+03 
       8.946102799747e-04       3.297542407034e+03 
       1.126247615112e-03       4.055260025641e+03 
       1.417861742638e-03       4.960879538653e+03 
       1.784982178217e-03       6.027457662837e+03 
       2.247159423758e-03       7.259713740980e+03 
       2.829006102921e-03       8.648281851345e+03 
       3.561507673088e-03       1.016323586637e+04 
       4.483672513951e-03       1.174625161132e+04 
       5.644609265975e-03       1.329148392149e+04 
       7.106142044585e-03       1.468494783398e+04 
       8.946102799747e-03       1.573714511003e+04 
       1.126247615112e-02       1.623038585014e+04 
       1.417861742638e-02       1.593013951538e+04 
       1.784982176276e-02       1.464632197479e+04 
       2.247156978800e-02       1.237784566533e+04 
       2.828496076714e-02       9.506277124813e+03 
       3.537216069529e-02       6.888329387742e+03 
       4.203681930498e-02       5.467174368819e+03 
       4.680527717928e-02       4.914132363924e+03 
       5.061937723720e-02       4.641309610962e+03 
       5.397034956784e-02       4.465362832344e+03 
       5.706697888481e-02       4.319045627499e+03 
       6.001540786063e-02       4.170630523851e+03 
       6.287747804247e-02       4.004174237610e+03 
       6.569294899769e-02       3.813085299190e+03 
       6.848937254680e-02       3.597318887970e+03 
       7.128702103484e-02       3.360985095875e+03 
       7.410157301817e-02       3.111731003105e+03 
       7.694568032691e-02       2.859183247421e+03 
       7.982993355672e-02       2.613535920763e+03 
       8.276348378423e-02       2.384460403314e+03 
       8.575445771252e-02       2.179843746919e+03 
       8.881024332605e-02       2.005285973345e+03 
       9.193769136856e-02       1.863523214715e+03 
       9.514326033968e-02       1.754639395065e+03 
       9.843312252094e-02       1.675901704095e+03 
       1.018132424435e-01       1.622251360308e+03 
       1.052894354465e-01       1.586265981952e+03 
       1.088674115930e-01       1.558856163283e+03 
       1.125528086746e-01       1.530234960430e+03 
       1.163512170231e-01       1.491045142534e+03 
       1.202681981841e-01       1.434578217125e+03 
       1.243092990577e-01       1.358124810327e+03 
       1.284800628177e-01       1.264439251695e+03 
       1.327860377241e-01       1.160635586838e+03 
       1.372327848171e-01       1.056674833882e+03 
       1.418258853976e-01       9.624947883549e+02 
       1.465709491505e-01       8.855077960828e+02 
       1.514736237327e-01       8.291733858249e+02 
       1.565396066288e-01       7.922530410523e+02 
       1.617746600641e-01       7.692569747756e+02 
       1.671846297555e-01       7.520545588061e+02 
       1.727754682756e-01       7.316098258031e+02 
       1.785532638069e-01       7.004684543837e+02 
       1.845242750703e-01       6.570289617603e+02 
       1.906949732388e-01       6.059041673181e+02 
       1.970720916912e-01       5.550766074526e+02 
       2.036626845406e-01       5.117121492660e+02 
       2.104741949922e-01       4.795048264411e+02 
       2.175145347640e-01       4.578802580912e+02 
       2.247921760611e-01       4.420478019044e+02 
       2.323162579400e-01       4.253140017674e+02 
       2.400967093827e-01       4.034222705503e+02 
       2.481443920271e-01       3.765457019785e+02 
       2.564712663481e-01       3.488000452997e+02 
       2.650905861969e-01       3.251893841850e+02 
       2.740171280742e-01       3.074672971994e+02 
       2.832674634800e-01       2.935853562786e+02 
       2.928602853014e-01       2.799509794393e+02 
       3.028168027508e-01       2.641234852558e+02 
       3.131612242217e-01       2.470900617548e+02 
       3.239213541559e-01       2.314482243512e+02 
       3.351293394657e-01       2.186217365147e+02 
       3.468226145490e-01       2.074405195931e+02 
       3.590451135109e-01       1.960782187171e+02 
       3.718488471380e-01       1.842454740134e+02 
       3.852959857829e-01       1.730589917079e+02 
       3.994616564812e-01       1.631183616581e+02 
       4.144377685611e-01       1.538879019518e+02 
       4.303383535596e-01       1.445862364913e+02 
       4.473071913479e-01       1.355636099994e+02 
       4.655289874056e-01       1.272513314911e+02 
       4.852462479729e-01       1.191644684023e+02 
       5.067856444139e-01       1.112181626502e+02 
       5.306008751939e-01       1.035831835893e+02 
       5.573456773516e-01       9.604005598415e+01 
       5.880052253571e-01       8.856485959022e+01 
       6.241484210831e-01       8.103284905608e+01 
       6.684498460264e-01       7.330181833287e+01 
       7.258586532352e-01       6.514659516534e+01 
       8.063637383906e-01       5.625770465439e+01 
       9.308212445333e-01       4.633962822949e+01 
       1.132156495004e+00       3.590509253535e+01 
       1.419820347599e+00       2.696689637380e+01 
       1.787292849303e+00       2.021465428491e+01 
       2.250067480548e+00       1.508695510390e+01 
       2.832667128693e+00       1.113829181148e+01 
       3.566116631465e+00       8.088103200477e+00 
       4.489474848773e+00       5.750644398733e+00 
       5.651913972731e+00       3.990198142941e+00 
       7.115338125546e+00       2.696455173228e+00 
       8.957679979758e+00       1.773556796037e+00 
       1.127705095724e+01       1.136720775565e+00 
