# Matter power spectrum P(k) at redshift z=1.5
# for k=8.86248e-06 to 11.1703 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.862478373081e-06       2.390142138527e+01 
       1.115719923535e-05       2.981416114761e+01 
       1.404608164183e-05       3.718957018278e+01 
       1.768296911503e-05       4.638941653532e+01 
       2.226153917489e-05       5.786492407601e+01 
       2.802561737292e-05       7.217877941361e+01 
       3.528216189199e-05       9.003272825948e+01 
       4.441761018886e-05       1.123016002945e+02 
       5.591845819792e-05       1.400757766657e+02 
       7.039716801371e-05       1.747136183842e+02 
       8.862478373081e-05       2.179060693153e+02 
       1.115719923535e-04       2.717555825903e+02 
       1.404608164183e-04       3.388713948613e+02 
       1.768296911503e-04       4.224822252618e+02 
       2.226153917489e-04       5.265651997786e+02 
       2.802561737292e-04       6.559850887208e+02 
       3.528216189199e-04       8.166295220682e+02 
       4.441761018886e-04       1.015513212835e+03 
       5.591845819792e-04       1.260809993612e+03 
       7.039716801371e-04       1.561764347570e+03 
       8.862478373081e-04       1.928438937323e+03 
       1.115719923535e-03       2.371227692237e+03 
       1.404608164183e-03       2.899895041384e+03 
       1.768296911503e-03       3.521757661028e+03 
       2.226153917489e-03       4.239077290594e+03 
       2.802561737292e-03       5.045915455243e+03 
       3.528216189199e-03       5.924313791812e+03 
       4.441761018886e-03       6.840172525719e+03 
       5.591845819792e-03       7.735305577099e+03 
       7.039716801371e-03       8.541768366154e+03 
       8.862478373081e-03       9.159009721083e+03 
       1.115719923535e-02       9.473135247108e+03 
       1.404608164182e-02       9.365987948303e+03 
       1.768296907264e-02       8.748465652770e+03 
       2.226149539796e-02       7.625738305980e+03 
       2.801785022585e-02       6.182048208996e+03 
       3.496028850818e-02       4.832288905947e+03 
       4.121743777665e-02       4.055260846485e+03 
       4.570262503647e-02       3.690038000179e+03 
       4.933460598090e-02       3.464458985339e+03 
       5.254644203418e-02       3.291311030777e+03 
       5.552549999251e-02       3.137783372435e+03 
       5.836856085682e-02       2.989083982691e+03 
       6.113265377034e-02       2.838476447550e+03 
       6.385475405126e-02       2.683645388123e+03 
       6.656065381417e-02       2.525097073651e+03 
       6.926943354489e-02       2.365098474690e+03 
       7.199591758531e-02       2.207018024931e+03 
       7.475211553115e-02       2.054685074068e+03 
       7.754811462052e-02       1.911779150299e+03 
       8.039265666240e-02       1.781478166612e+03 
       8.329352454142e-02       1.666098383425e+03 
       8.625780888750e-02       1.566811513604e+03 
       8.929209658165e-02       1.483436369068e+03 
       9.240260665942e-02       1.414681699485e+03 
       9.559528982535e-02       1.358003595945e+03 
       9.887590217516e-02       1.309916818874e+03 
       1.022500602480e-01       1.266326016217e+03 
       1.057232823269e-01       1.223044375180e+03 
       1.093010194792e-01       1.176350099612e+03 
       1.129886788937e-01       1.123724979358e+03 
       1.167916414484e-01       1.064355823914e+03 
       1.207152750304e-01       9.994173115437e+02 
       1.247649448523e-01       9.318163485006e+02 
       1.289460218321e-01       8.654799955474e+02 
       1.332638899799e-01       8.043453040585e+02 
       1.377239536644e-01       7.513826725778e+02 
       1.423316455816e-01       7.078296445027e+02 
       1.470924362208e-01       6.730489656299e+02 
       1.520118456020e-01       6.446445119055e+02 
       1.570954580491e-01       6.190523072271e+02 
       1.623489407535e-01       5.927134004026e+02 
       1.677780668775e-01       5.631734611872e+02 
       1.733887439503e-01       5.299823487089e+02 
       1.791870483180e-01       4.948640799520e+02 
       1.851792664347e-01       4.607018897599e+02 
       1.913719438287e-01       4.303141908394e+02 
       1.977719426582e-01       4.049622618355e+02 
       2.043865088905e-01       3.838371293538e+02 
       2.112233503234e-01       3.650576984494e+02 
       2.182907269154e-01       3.467249599152e+02 
       2.255975552493e-01       3.274942620416e+02 
       2.331535294215e-01       3.073161598575e+02 
       2.409692612869e-01       2.875990854124e+02 
       2.490564438235e-01       2.697842632221e+02 
       2.574280424930e-01       2.542747698658e+02 
       2.660985209365e-01       2.405243332396e+02 
       2.750841093008e-01       2.273015625986e+02 
       2.844031261059e-01       2.139665538308e+02 
       2.940763681061e-01       2.008875671271e+02 
       3.041275874524e-01       1.886145826302e+02 
       3.145840821921e-01       1.775510839254e+02 
       3.254774356206e-01       1.673079313744e+02 
       3.368444535408e-01       1.574126673605e+02 
       3.487283681788e-01       1.477695436099e+02 
       3.611804066598e-01       1.387053279201e+02 
       3.742618659834e-01       1.302354567240e+02 
       3.880469044143e-01       1.221998854224e+02 
       4.026263666983e-01       1.144797931888e+02 
       4.181131350665e-01       1.071070054425e+02 
       4.346497899996e-01       1.001010044579e+02 
       4.524198697498e-01       9.338956304491e+01 
       4.716649244338e-01       8.690086001333e+01 
       4.927112594644e-01       8.065055980260e+01 
       5.160136035853e-01       7.457070658335e+01 
       5.422298754987e-01       6.861319483576e+01 
       5.723565572823e-01       6.271909241164e+01 
       6.079904606102e-01       5.679956394592e+01 
       6.518746031331e-01       5.075134661065e+01 
       7.091299122135e-01       4.441400773414e+01 
       7.901714781912e-01       3.757100085995e+01 
       9.166119761211e-01       3.009196496719e+01 
       1.120243645607e+00       2.257893307758e+01 
       1.406328194467e+00       1.654045437391e+01 
       1.770365884946e+00       1.219073619289e+01 
       2.228758126214e+00       9.010176919534e+00 
       2.805840241483e+00       6.629743207092e+00 
       3.532343581438e+00       4.822646944829e+00 
       4.446957097861e+00       3.447143450822e+00 
       5.598387295655e+00       2.409688890064e+00 
       7.047952031566e+00       1.642241642684e+00 
       8.872845913645e+00       1.089511602664e+00 
       1.117025119562e+01       7.035636617090e-01 
