# Matter power spectrum P(k) at redshift z=1
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       3.828380322104e-01 
       2.608435417992e-07       4.789664294711e-01 
       3.283825632734e-07       5.992321064481e-01 
       4.134091536950e-07       7.496957931438e-01 
       5.204512890550e-07       9.379400331486e-01 
       6.552093533923e-07       1.173451302014e+00 
       8.248597050308e-07       1.468098072934e+00 
       1.038436843828e-06       1.836728921376e+00 
       1.307314531239e-06       2.297920809255e+00 
       1.645811484584e-06       2.874915257339e+00 
       2.071953900966e-06       3.596789580161e+00 
       2.608435417992e-06       4.499922203621e+00 
       3.283825632734e-06       5.629825899909e+00 
       4.134091536950e-06       7.043441304854e+00 
       5.204512890550e-06       8.812006261865e+00 
       6.552093533923e-06       1.102464551868e+01 
       8.248597050308e-06       1.379286152850e+01 
       1.038436843828e-05       1.725615238042e+01 
       1.307314531239e-05       2.158903939904e+01 
       1.645811484584e-05       2.700985741362e+01 
       2.071953900966e-05       3.379174843201e+01 
       2.608435417992e-05       4.227640824803e+01 
       3.283825632734e-05       5.289126986655e+01 
       4.134091536950e-05       6.617097211661e+01 
       5.204512890550e-05       8.278416054081e+01 
       6.552093533923e-05       1.035669025208e+02 
       8.248597050308e-05       1.295642648394e+02 
       1.038436843828e-04       1.620818824646e+02 
       1.307314531239e-04       2.027495954444e+02 
       1.645811484584e-04       2.535993477333e+02 
       2.071953900966e-04       3.171593302176e+02 
       2.608435417992e-04       3.965654570506e+02 
       3.283825632734e-04       4.956891298956e+02 
       4.134091536950e-04       6.192761729827e+02 
       5.204512890550e-04       7.730854304258e+02 
       6.552093533923e-04       9.640077856031e+02 
       8.248597050308e-04       1.200139988864e+03 
       1.038436843828e-03       1.490779984993e+03 
       1.307314531239e-03       1.846271973578e+03 
       1.645811484584e-03       2.277523717045e+03 
       2.071953900966e-03       2.794979825179e+03 
       2.608435417992e-03       3.406982721182e+03 
       3.283825632734e-03       4.117335974706e+03 
       4.134091536950e-03       4.921996726806e+03 
       5.204512890550e-03       5.804737562455e+03 
       6.552093533923e-03       6.718590092685e+03 
       8.248597050308e-03       7.628827976446e+03 
       1.038436843828e-02       8.442637715315e+03 
       1.307314531239e-02       9.047562432789e+03 
       1.645811484579e-02       9.309336591246e+03 
       2.071953872122e-02       9.100323455421e+03 
       2.608416385762e-02       8.365790079793e+03 
       3.281480745818e-02       7.224895385435e+03 
       4.063895335573e-02       6.075192130053e+03 
       4.704576732610e-02       5.398180968199e+03 
       5.172983861187e-02       5.030931693888e+03 
       5.562297887033e-02       4.779070969367e+03 
       5.911347911177e-02       4.575552857621e+03 
       6.237685528887e-02       4.392206722962e+03 
       6.550700730184e-02       4.215205696507e+03 
       6.856067214815e-02       4.037590901189e+03 
       7.157533453228e-02       3.856417200985e+03 
       7.457753396256e-02       3.671407624796e+03 
       7.758714619265e-02       3.484150839265e+03 
       8.061977490624e-02       3.297493624156e+03 
       8.368817483258e-02       3.115000758145e+03 
       8.680314252699e-02       2.940445283910e+03 
       8.997409745888e-02       2.777335314087e+03 
       9.320947420495e-02       2.628499496137e+03 
       9.651699470851e-02       2.495755763717e+03 
       9.990386170487e-02       2.379683141291e+03 
       1.033768987322e-01       2.279509386131e+03 
       1.069426529697e-01       2.193127023912e+03 
       1.106074715890e-01       2.117253921083e+03 
       1.143775588489e-01       2.047759642451e+03 
       1.182590189544e-01       1.980168745049e+03 
       1.222578882748e-01       1.910319051813e+03 
       1.263801595672e-01       1.835090548212e+03 
       1.306318002286e-01       1.753050556666e+03 
       1.350187661799e-01       1.664819933883e+03 
       1.395470127116e-01       1.572993856738e+03 
       1.442225034339e-01       1.481564622529e+03 
       1.490512183588e-01       1.394955802821e+03 
       1.540391620679e-01       1.316917364561e+03 
       1.591923728681e-01       1.249578576581e+03 
       1.645169338126e-01       1.192903694237e+03 
       1.700189864439e-01       1.144695070696e+03 
       1.757047481029e-01       1.101189576348e+03 
       1.815805336397e-01       1.058179437084e+03 
       1.876527823602e-01       1.012398781447e+03 
       1.939280910427e-01       9.626886900327e+02 
       2.004132538756e-01       9.103781487107e+02 
       2.071153101993e-01       8.585944465584e+02 
       2.140416009957e-01       8.107691534490e+02 
       2.211998351647e-01       7.690608281621e+02 
       2.285981667805e-01       7.334489506611e+02 
       2.362452847323e-01       7.019052939020e+02 
       2.441505164637e-01       6.715618194702e+02 
       2.523239479417e-01       6.403065458692e+02 
       2.607765625494e-01       6.078951087088e+02 
       2.695204023482e-01       5.758317023530e+02 
       2.785687561473e-01       5.460959972200e+02 
       2.879363801335e-01       5.196723942768e+02 
       2.976397585521e-01       4.959615659541e+02 
       3.076974142522e-01       4.734443207218e+02 
       3.181302820236e-01       4.509986035216e+02 
       3.289621618802e-01       4.287208932213e+02 
       3.402202752574e-01       4.075333602951e+02 
       3.519359551717e-01       3.880645024762e+02 
       3.641455128142e-01       3.700210101011e+02 
       3.768913394347e-01       3.526563104003e+02 
       3.902233262987e-01       3.356640865952e+02 
       4.042007210822e-01       3.193592436560e+02 
       4.188945930780e-01       3.040188754979e+02 
       4.343911634195e-01       2.894332474634e+02 
       4.507963898805e-01       2.752864756748e+02 
       4.682424138211e-01       2.615985625304e+02 
       4.868968442829e-01       2.484660367511e+02 
       5.069764950741e-01       2.357429697150e+02 
       5.287683523619e-01       2.232969683124e+02 
       5.526627503208e-01       2.111179615643e+02 
       5.792081115446e-01       1.990853806954e+02 
       6.092058325780e-01       1.870661504915e+02 
       6.438845979829e-01       1.749115525899e+02 
       6.852432002518e-01       1.623835487432e+02 
       7.367789676383e-01       1.491406827412e+02 
       8.051588471901e-01       1.346417168070e+02 
       9.041571912567e-01       1.180701785759e+02 
       1.061579894496e+00       9.866859983431e+01 
       1.310345767738e+00       7.789058019369e+01 
       1.647516172345e+00       5.969237306527e+01 
       2.074064238656e+00       4.489707920607e+01 
       2.611092059436e+00       3.296984393679e+01 
       3.287170146106e+00       2.352041992702e+01 
       4.138302029825e+00       1.624939389809e+01 
       5.209813587026e+00       1.086603103094e+01 
       6.558766715417e+00       7.049817231931e+00 
       8.256998088068e+00       4.456151295623e+00 
       1.039494471820e+01       2.756837221652e+00 
