# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.552251526272e-01 
       2.641402005889e-07       6.932966981620e-01 
       3.325328107978e-07       8.657034164100e-01 
       4.186340057686e-07       1.080983663657e+00 
       5.270289881033e-07       1.349799085900e+00 
       6.634901858755e-07       1.685462630861e+00 
       8.352846554746e-07       2.104597864492e+00 
       1.051561078859e-06       2.627962242768e+00 
       1.323836964229e-06       3.281475110708e+00 
       1.666611995340e-06       4.097501338079e+00 
       2.098140192535e-06       5.116454159166e+00 
       2.641402005889e-06       6.388796590131e+00 
       3.325328107978e-06       7.977540528689e+00 
       4.186340057686e-06       9.961367279439e+00 
       5.270289881033e-06       1.243852398693e+01 
       6.634901858755e-06       1.553168884880e+01 
       8.352846554746e-06       1.939404584526e+01 
       1.051561078859e-05       2.421686941631e+01 
       1.323836964229e-05       3.023899391196e+01 
       1.666611995340e-05       3.775863516657e+01 
       2.098140192535e-05       4.714814647890e+01 
       2.641402005889e-05       5.887243347700e+01 
       3.325328107978e-05       7.351192742060e+01 
       4.186340057686e-05       9.179123008346e+01 
       5.270289881033e-05       1.146148003028e+02 
       6.634901858755e-05       1.431113538681e+02 
       8.352846554746e-05       1.786889874759e+02 
       1.051561078859e-04       2.231033881191e+02 
       1.323836964229e-04       2.785417879422e+02 
       1.666611995340e-04       3.477254370385e+02 
       2.098140192535e-04       4.340330353888e+02 
       2.641402005889e-04       5.416463465685e+02 
       3.325328107978e-04       6.757164578460e+02 
       4.186340057686e-04       8.425441718015e+02 
       5.270289881033e-04       1.049760757601e+03 
       6.634901858755e-04       1.306487251728e+03 
       8.352846554746e-04       1.623442720515e+03 
       1.051561078859e-03       2.012951452295e+03 
       1.323836964229e-03       2.488725242718e+03 
       1.666611995340e-03       3.065189818913e+03 
       2.098140192535e-03       3.756171178109e+03 
       2.641402005889e-03       4.572752189146e+03 
       3.325328107978e-03       5.520023809027e+03 
       4.186340057686e-03       6.592736891125e+03 
       5.270289881033e-03       7.753852852570e+03 
       6.634901858755e-03       8.982685405043e+03 
       8.352846554746e-03       1.019267640713e+04 
       1.051561078859e-02       1.126974614712e+04 
       1.323836964229e-02       1.205824688803e+04 
       1.666611995337e-02       1.236953394637e+04 
       2.098140171937e-02       1.202134994275e+04 
       2.641387140479e-02       1.093379304876e+04 
       3.323357968019e-02       9.279189207334e+03 
       4.123299361229e-02       7.629837481066e+03 
       4.790632219269e-02       6.681295866774e+03 
       5.275920367973e-02       6.199607820956e+03 
       5.677246018531e-02       5.888678776766e+03 
       6.036109956609e-02       5.647757495014e+03 
       6.371102674430e-02       5.434722933602e+03 
       6.692101071878e-02       5.228599290009e+03 
       7.005043409568e-02       5.018443377606e+03 
       7.313838240686e-02       4.799229091657e+03 
       7.621244612034e-02       4.569976142458e+03 
       7.929323714499e-02       4.332661935538e+03 
       8.239690320693e-02       4.091389880350e+03 
       8.553661991220e-02       3.851619038912e+03 
       8.872352263282e-02       3.619401962113e+03 
       9.196731331326e-02       3.400646291620e+03 
       9.527666941147e-02       3.200445067952e+03 
       9.865952743487e-02       3.022523753200e+03 
       1.021232841748e-01       2.868838512308e+03 
       1.056749422534e-01       2.739340874015e+03 
       1.093212169616e-01       2.631912778367e+03 
       1.130686155477e-01       2.542483233647e+03 
       1.169234964907e-01       2.465356779608e+03 
       1.208921139910e-01       2.393800642702e+03 
