# Matter power spectrum P(k) at redshift z=1
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       1.582673652139e+01 
       1.339596672654e-05       1.974198432648e+01 
       1.686452292759e-05       2.462576959742e+01 
       2.123117647133e-05       3.071767210834e+01 
       2.672846758205e-05       3.831650620058e+01 
       3.364914705735e-05       4.779495938886e+01 
       4.236176631570e-05       5.961781675025e+01 
       5.333030410332e-05       7.436464628745e+01 
       6.713887505438e-05       9.275800207391e+01 
       8.452283592524e-05       1.156984194531e+02 
       1.064079460232e-04       1.443076986222e+02 
       1.339596672654e-04       1.799821801290e+02 
       1.686452292759e-04       2.244578096226e+02 
       2.123117647133e-04       2.798886085527e+02 
       2.672846758205e-04       3.489394691408e+02 
       3.364914705735e-04       4.348924649393e+02 
       4.236176631570e-04       5.417626283508e+02 
       5.333030410332e-04       6.744140037875e+02 
       6.713887505438e-04       8.386605692222e+02 
       8.452283592524e-04       1.041331384836e+03 
       1.064079460232e-03       1.290273156892e+03 
       1.339596672654e-03       1.594232983674e+03 
       1.686452292759e-03       1.962447382394e+03 
       2.123117647133e-03       2.403869262295e+03 
       2.672846758205e-03       2.925809551572e+03 
       3.364914705735e-03       3.531898693786e+03 
       4.236176631570e-03       4.219338104673e+03 
       5.333030410332e-03       4.968210607997e+03 
       6.713887505438e-03       5.761747679941e+03 
       8.452283592524e-03       6.547583757819e+03 
       1.064079460232e-02       7.253971773366e+03 
       1.339596672654e-02       7.782105962036e+03 
       1.686452292755e-02       8.011041615332e+03 
       2.123117624421e-02       7.822138276722e+03 
       2.672830723375e-02       7.159100650989e+03 
       3.362827317266e-02       6.124437553694e+03 
       4.170462685260e-02       5.078324781398e+03 
       4.841110650397e-02       4.469342541742e+03 
       5.329424775879e-02       4.154526566776e+03 
       5.733754479252e-02       3.948475699262e+03 
       6.095542305891e-02       3.787652096223e+03 
       6.433393729006e-02       3.645068566737e+03 
       6.757210529077e-02       3.507219234283e+03 
       7.072953219887e-02       3.367241189262e+03 
       7.384548622643e-02       3.221885374088e+03 
       7.694770710208e-02       3.070257171378e+03 
       8.005693078906e-02       2.913719404369e+03 
       8.318941055203e-02       2.754747984723e+03 
       8.635841398764e-02       2.596652873630e+03 
       8.957515851801e-02       2.443361315531e+03 
       9.284942081610e-02       2.298612318950e+03 
       9.618994766184e-02       2.165604883663e+03 
       9.960474089232e-02       2.046812779089e+03 
       1.031012596896e-01       1.943517418736e+03 
       1.066865669184e-01       1.855695720928e+03 
       1.103674365610e-01       1.782058176260e+03 
       1.141504334567e-01       1.720034868382e+03 
       1.180419729167e-01       1.666000773978e+03 
       1.220483654723e-01       1.615648450453e+03 
       1.261758505115e-01       1.564588973264e+03 
       1.304306215691e-01       1.508945781193e+03 
       1.348188453788e-01       1.446254050103e+03 
       1.393466763590e-01       1.376052717345e+03 
       1.440202679103e-01       1.299934030603e+03 
       1.488457817163e-01       1.221360694958e+03 
       1.538293961102e-01       1.144854902729e+03 
       1.589773144937e-01       1.074724479483e+03 
       1.642957747450e-01       1.014199986187e+03 
       1.697910605216e-01       9.643986388593e+02 
       1.754695153428e-01       9.242078814891e+02 
       1.813375603262e-01       8.904381248468e+02 
       1.874017164417e-01       8.588632781690e+02 
       1.936686321436e-01       8.254187307538e+02 
       2.001451172435e-01       7.872705337285e+02 
       2.068381839023e-01       7.444938709919e+02 
       2.137550956528e-01       6.999528045300e+02 
       2.209034254229e-01       6.575977188074e+02 
       2.282911236322e-01       6.205093315929e+02 
       2.359265975841e-01       5.897451718001e+02 
       2.438188035979e-01       5.642914514063e+02 
       2.519773536378e-01       5.413004890587e+02 
       2.604126386225e-01       5.176434326816e+02 
       2.691359711755e-01       4.919047510495e+02 
       2.781597513442e-01       4.649125826601e+02 
       2.874976598307e-01       4.389395175255e+02 
       2.971648846225e-01       4.161068382255e+02 
       3.071783886904e-01       3.966536915074e+02 
       3.175572287911e-01       3.790253212526e+02 
       3.283229385988e-01       3.614526196158e+02 
       3.394999937095e-01       3.432410137246e+02 
       3.511163819945e-01       3.253138319802e+02 
       3.632043110303e-01       3.088903176189e+02 
       3.758010959848e-01       2.942088196029e+02 
       3.889502880468e-01       2.803886664911e+02 
       4.027031278593e-01       2.666298157887e+02 
       4.171204446487e-01       2.531249326001e+02 
       4.322751766911e-01       2.404534072236e+02 
       4.482557739682e-01       2.286266425052e+02 
       4.651708793009e-01       2.172282646754e+02 
       4.831559054159e-01       2.060396610371e+02 
       5.023824977350e-01       1.952975523993e+02 
       5.230725211944e-01       1.850294506603e+02 
       5.455193832660e-01       1.749418589184e+02 
       5.701217247112e-01       1.650673434241e+02 
       5.974389187519e-01       1.553689093873e+02 
       6.282870859918e-01       1.456772911635e+02 
       6.639150816549e-01       1.359197057871e+02 
       7.063496896618e-01       1.258882031471e+02 
       7.591269664853e-01       1.153350510501e+02 
       8.289659158518e-01       1.038465469671e+02 
       9.297181735379e-01       9.081311388276e+01 
       1.089504459268e+00       7.567854764665e+01 
       1.342939901504e+00       5.955970130118e+01 
       1.688202676448e+00       4.554484556112e+01 
       2.125277252388e+00       3.426942561516e+01 
       2.675565387320e+00       2.524195207332e+01 
       3.368337256940e+00       1.810643151612e+01 
       4.240485368255e+00       1.260248380630e+01 
       5.338454788438e+00       8.497628890789e+00 
       6.720716392879e+00       5.556821741321e+00 
       8.460880652457e+00       3.535958624488e+00 
       1.065161765954e+01       2.199021743098e+00 
