# Matter power spectrum P(k) at redshift z=1
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573534565719e-07       1.363255480608e+00 
       1.980962651121e-07       1.698741324178e+00 
       2.493884221311e-07       2.116787444441e+00 
       3.139614220281e-07       2.637711237263e+00 
       3.952540125142e-07       3.286830039289e+00 
       4.975953204677e-07       4.095691569392e+00 
       6.264353937267e-07       5.103607170621e+00 
       7.886354360098e-07       6.359562366452e+00 
       9.928331910341e-07       7.924597581651e+00 
       1.249902933866e-06       9.874774725660e+00 
       1.573534565719e-06       1.230487379949e+01 
       1.980962651121e-06       1.533299915303e+01 
       2.493884221311e-06       1.910631919798e+01 
       3.139614220281e-06       2.380821840549e+01 
       3.952540125142e-06       2.966720893232e+01 
       4.975953204677e-06       3.696803450886e+01 
       6.264353937267e-06       4.606550527827e+01 
       7.886354360098e-06       5.740173404937e+01 
       9.928331910341e-06       7.152760797284e+01 
       1.249902933866e-05       8.912953166658e+01 
       1.573534565719e-05       1.110627269939e+02 
       1.980962651121e-05       1.383926789239e+02 
       2.493884221311e-05       1.724466848493e+02 
       3.139614220281e-05       2.148779003266e+02 
       3.952540125142e-05       2.677447725373e+02 
       4.975953204677e-05       3.336092869703e+02 
       6.264353937267e-05       4.156579480067e+02 
       7.886354360098e-05       5.178497049758e+02 
       9.928331910341e-05       6.450947723995e+02 
       1.249902933866e-04       8.034668049789e+02 
       1.573534565719e-04       1.000446948012e+03 
       1.980962651121e-04       1.245189875798e+03 
       2.493884221311e-04       1.548786268184e+03 
       3.139614220281e-04       1.924470943842e+03 
       3.952540125142e-04       2.387693451968e+03 
       4.975953204677e-04       2.955943253997e+03 
       6.264353937267e-04       3.648230295684e+03 
       7.886354360098e-04       4.484137953877e+03 
       9.928331910341e-04       5.482179184039e+03 
       1.249902933866e-03       6.656689727451e+03 
       1.573534565719e-03       8.012784709545e+03 
       1.980962651121e-03       9.540081623095e+03 
       2.493884221311e-03       1.120567221524e+04 
       3.139614220281e-03       1.294756956016e+04 
       3.952540125142e-03       1.466771562061e+04 
       4.975953204677e-03       1.622942986511e+04 
       6.264353937267e-03       1.745791869841e+04 
       7.886354360098e-03       1.814560901856e+04 
       9.928331910341e-03       1.806426391826e+04 
       1.249902933866e-02       1.699588794719e+04 
       1.573534565514e-02       1.481012690323e+04 
       1.980962214298e-02       1.162256224135e+04 
       2.493744224973e-02       7.994836388363e+03 
       3.130060862900e-02       4.936495626138e+03 
       3.791744366454e-02       3.369133718954e+03 
       4.275260984814e-02       2.909098172531e+03 
       4.648900342481e-02       2.774815870030e+03 
       4.971077368983e-02       2.733643036134e+03 
       5.265711181829e-02       2.709889140343e+03 
       5.544447560159e-02       2.669683655037e+03 
       5.813865795885e-02       2.596273541543e+03 
       6.078101081912e-02       2.483029955835e+03 
       6.339968894786e-02       2.330774851980e+03 
       6.601511339651e-02       2.146104974376e+03 
       6.864288844766e-02       1.939730621687e+03 
       7.129547644365e-02       1.724613063263e+03 
       7.398321642515e-02       1.514016705099e+03 
       7.671497318475e-02       1.319744308546e+03 
       7.949856691231e-02       1.150841958569e+03 
       8.234106670706e-02       1.012962425820e+03 
       8.524899637667e-02       9.083875114339e+02 
       8.822848183806e-02       8.365043836718e+02 
       9.128535850073e-02       7.943964628357e+02 
       9.442525052171e-02       7.772354797718e+02 
       9.765362984454e-02       7.783708178669e+02 
       1.009758604332e-01       7.893309704873e+02 
       1.043972315043e-01       8.002026642110e+02 
       1.079229825106e-01       8.008295867978e+02 
