# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086559454957e-07       6.918412350202e-01 
       2.626822721064e-07       8.629913506396e-01 
       3.306973875826e-07       1.076481182865e+00 
       4.163233448417e-07       1.342784879283e+00 
       5.241200383444e-07       1.674967718567e+00 
       6.598280351023e-07       2.089327112936e+00 
       8.306742808045e-07       2.606192184527e+00 
       1.045756961029e-06       3.250921142194e+00 
       1.316530012800e-06       4.055145391852e+00 
       1.657413088503e-06       5.058321416938e+00 
       2.086559454957e-06       6.309666561937e+00 
       2.626822721064e-06       7.870573687232e+00 
       3.306973875826e-06       9.817623148309e+00 
       4.163233448417e-06       1.224633984791e+01 
       5.241200383444e-06       1.527587963592e+01 
       6.598280351023e-06       1.905487488760e+01 
       8.306742808045e-06       2.376872585703e+01 
       1.045756961029e-05       2.964869515384e+01 
       1.316530012800e-05       3.698325078266e+01 
       1.657413088503e-05       4.613221277657e+01 
       2.086559454957e-05       5.754439454502e+01 
       2.626822721064e-05       7.177959867795e+01 
       3.306973875826e-05       8.953603493079e+01 
       4.163233448417e-05       1.116844830206e+02 
       5.241200383444e-05       1.393108318757e+02 
       6.598280351023e-05       1.737689947825e+02 
       8.306742808045e-05       2.167466246065e+02 
       1.045756961029e-04       2.703465161765e+02 
       1.316530012800e-04       3.371870337271e+02 
       1.657413088503e-04       4.205252245323e+02 
       2.086559454957e-04       5.244062496558e+02 
       2.626822721064e-04       6.538419790626e+02 
       3.306973875826e-04       8.150194542596e+02 
       4.163233448417e-04       1.015535731532e+03 
       5.241200383444e-04       1.264649131397e+03 
       6.598280351023e-04       1.573529039913e+03 
       8.306742808045e-04       1.955477351541e+03 
       1.045756961029e-03       2.426072159063e+03 
       1.316530012800e-03       3.003111317544e+03 
       1.657413088503e-03       3.706123073339e+03 
       2.086559454957e-03       4.555209461318e+03 
       2.626822721064e-03       5.568972356535e+03 
       3.306973875826e-03       6.761101689191e+03 
       4.163233448417e-03       8.135300817923e+03 
       5.241200383444e-03       9.645132244698e+03 
       6.598280351023e-03       1.129951926673e+04 
       8.306742808045e-03       1.299449339035e+04 
       1.045756961029e-02       1.459429063288e+04 
       1.316530012800e-02       1.589835275067e+04 
       1.657413088475e-02       1.664525276160e+04 
       2.086559356837e-02       1.655956172966e+04 
       2.626775480821e-02       1.548180365109e+04 
       3.302472221781e-02       1.359033212774e+04 
       4.057447241363e-02       1.167422196039e+04 
       4.640007425706e-02       1.058313428127e+04 
       5.075583046868e-02       9.972354496998e+03 
       5.443764927148e-02       9.552253293183e+03 
       5.776851578060e-02       9.216530857625e+03 
       6.089922438927e-02       8.916412502221e+03 
       6.391242048270e-02       8.625658809368e+03 
       6.685891578648e-02       8.329417063631e+03 
       6.977272574705e-02       8.019937873898e+03 
       7.267818841903e-02       7.694627656223e+03 
       7.559369078106e-02       7.354933632177e+03 
       7.853377549647e-02       7.005477840921e+03 
       8.151040654015e-02       6.653199653837e+03 
       8.453376757138e-02       6.306428251427e+03 
       8.761278607182e-02       5.973895367572e+03 
       9.075548897101e-02       5.663748945332e+03 
       9.396925059655e-02       5.382646287681e+03 
       9.726096945492e-02       5.134999278908e+03 
       1.006371965550e-01       4.922424521848e+03 
       1.041042298633e-01       4.743431013734e+03 
       1.076681845361e-01       4.593377625518e+03 
       1.113350454851e-01       4.464752868647e+03 
       1.151107068523e-01       4.347855467951e+03 
       1.190010016857e-01       4.231951209144e+03 
       1.230117242536e-01       4.106900505791e+03 
       1.271486468740e-01       3.965074556182e+03 
       1.314175327558e-01       3.803144664334e+03 
       1.358241461008e-01       3.623164127188e+03 
       1.403742605516e-01       3.432413386319e+03 
       1.450736669635e-01       3.241820683033e+03 
       1.499281814122e-01       3.063286785494e+03 
       1.549436543079e-01       2.906662535921e+03 
       1.601259814586e-01       2.777218754548e+03 
       1.654811179099e-01       2.674224581912e+03 
       1.710150953764e-01       2.590965093970e+03 
       1.767340440745e-01       2.516370608849e+03 
       1.826442197594e-01       2.438244527169e+03 
       1.887520367798e-01       2.347490591949e+03 
       1.950641079748e-01       2.241783230884e+03 
       2.015872922769e-01       2.126643912024e+03 
       2.083287509473e-01       2.012870649522e+03 
       2.152960134713e-01       1.911406048096e+03 
       2.224970542970e-01       1.828282229145e+03 
       2.299403818235e-01       1.762048411439e+03 
       2.376351413592e-01       1.704758243530e+03 
       2.455912341936e-01       1.646262782171e+03 
       2.538194555040e-01       1.580018945871e+03 
       2.623316545787e-01       1.506940388554e+03 
       2.711409218469e-01       1.434194058550e+03 
       2.802618085426e-01       1.369571542368e+03 
       2.897105865952e-01       1.315802818114e+03 
       2.995055587045e-01       1.269034785227e+03 
       3.096674317310e-01       1.222463225167e+03 
       3.202197708563e-01       1.172292681546e+03 
       3.311895579109e-01       1.120713450233e+03 
       3.426078855706e-01       1.072819443866e+03 
       3.545108308692e-01       1.030856694335e+03 
       3.669405683923e-01       9.921790696953e+02 
       3.799468082820e-01       9.529742698602e+02 
       3.935886811470e-01       9.130039855545e+02 
       4.079372482869e-01       8.750466974971e+02 
       4.230789034024e-01       8.401641425493e+02 
       4.391200722124e-01       8.063199719416e+02 
       4.561938468314e-01       7.722360922002e+02 
       4.744695823397e-01       7.391615909768e+02 
       4.941671685181e-01       7.074689444620e+02 
       5.155789414042e-01       6.758588968810e+02 
       5.391045892779e-01       6.443698907169e+02 
       5.653092092841e-01       6.131269099506e+02 
       5.950248913239e-01       5.812802068529e+02 
       6.295394156969e-01       5.486065645110e+02 
       6.709721561348e-01       5.141791202750e+02 
       7.230839814016e-01       4.768633509144e+02 
       7.931556308443e-01       4.346438028869e+02 
       8.963624782520e-01       3.843432854849e+02 
       1.062264722388e+00       3.227419640410e+02 
       1.318944640246e+00       2.547596486198e+02 
       1.659329425614e+00       1.929315963635e+02 
       2.088957440657e+00       1.407155859088e+02 
       2.629841571755e+00       9.854181800923e+01 
       3.310774383665e+00       6.640546904267e+01 
       4.168018004313e+00       4.331129324904e+01 
       5.247223782445e+00       2.751891302796e+01 
       6.605863361091e+00       1.713439462135e+01 
       8.316289252117e+00       1.050675338259e+01 
       1.046958787132e+01       6.369983181438e+00 
