# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085218111794e-07       7.045174899041e-01 
       2.625134070071e-07       8.788035018534e-01 
       3.304847990179e-07       1.096204999359e+00 
       4.160557116954e-07       1.367388042389e+00 
       5.237831081754e-07       1.705657297688e+00 
       6.594038651505e-07       2.127608786169e+00 
       8.301402824733e-07       2.653944109021e+00 
       1.045084696960e-06       3.310486098534e+00 
       1.315683682480e-06       4.129445722548e+00 
       1.656347621757e-06       5.151002396818e+00 
       2.085218111794e-06       6.425275233873e+00 
       2.625134070071e-06       8.014781931100e+00 
       3.304847990179e-06       9.997505921554e+00 
       4.160557116954e-06       1.247072223281e+01 
       5.237831081754e-06       1.555576969194e+01 
       6.594038651505e-06       1.940400348413e+01 
       8.301402824733e-06       2.420421986059e+01 
       1.045084696960e-05       3.019191676590e+01 
       1.315683682480e-05       3.766084375779e+01 
       1.656347621757e-05       4.697740595921e+01 
       2.085218111794e-05       5.859862492100e+01 
       2.625134070071e-05       7.309453009381e+01 
       3.304847990179e-05       9.117606464655e+01 
       4.160557116954e-05       1.137298455266e+02 
       5.237831081754e-05       1.418614254775e+02 
       6.594038651505e-05       1.769490660280e+02 
       8.301402824733e-05       2.207104366728e+02 
       1.045084696960e-04       2.752850761712e+02 
       1.315683682480e-04       3.433358125448e+02 
       1.656347621757e-04       4.281724807513e+02 
       2.085218111794e-04       5.339008989444e+02 
       2.625134070071e-04       6.655986448046e+02 
       3.304847990179e-04       8.295159473010e+02 
       4.160557116954e-04       1.033294175255e+03 
       5.237831081754e-04       1.286185886162e+03 
       6.594038651505e-04       1.599250905507e+03 
       8.301402824733e-04       1.985493515081e+03 
       1.045084696960e-03       2.459881123007e+03 
       1.315683682480e-03       3.039097047532e+03 
       1.656347621757e-03       3.740753627247e+03 
       2.085218111794e-03       4.581845621733e+03 
       2.625134070071e-03       5.576212614881e+03 
       3.304847990179e-03       6.730665041946e+03 
       4.160557116954e-03       8.039749267697e+03 
       5.237831081754e-03       9.454393368681e+03 
       6.594038651505e-03       1.095925229853e+04 
       8.301402824733e-03       1.244715869292e+04 
       1.045084696960e-02       1.378120380517e+04 
       1.315683682480e-02       1.477404416842e+04 
       1.656347621750e-02       1.519837131576e+04 
       2.085218078892e-02       1.483453744620e+04 
       2.625113048153e-02       1.358540625462e+04 
       3.302325056406e-02       1.165477882881e+04 
       4.086835365682e-02       9.732820261161e+03 
       4.725040281747e-02       8.627830932011e+03 
       5.192598149732e-02       8.041901624343e+03 
       5.581898956093e-02       7.649654899190e+03 
       5.931267203884e-02       7.338676592457e+03 
       6.258083189542e-02       7.061042301671e+03 
       6.571668449997e-02       6.792679456428e+03 
       6.877665395674e-02       6.521015806245e+03 
       7.179806860492e-02       6.240311530455e+03 
       7.480738564655e-02       5.949499920687e+03 
       7.782443682237e-02       5.650916823812e+03 
       8.086480303734e-02       5.349328115268e+03 
       8.394122870691e-02       5.051032385701e+03 
       8.706450774968e-02       4.762978042257e+03 
