# Matter power spectrum P(k) at redshift z=0.5
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.561592837023e-07       2.235665571895e+00 
       1.965928905404e-07       2.788732373885e+00 
       2.474957856794e-07       3.478618781576e+00 
       3.115787339038e-07       4.339171706376e+00 
       3.922543858861e-07       5.412611224293e+00 
       4.938190142798e-07       6.751601955375e+00 
       6.216813059040e-07       8.421836865464e+00 
       7.826503940399e-07       1.050526025136e+01 
       9.852984696075e-07       1.310408802676e+01 
       1.240417281591e-06       1.634582253640e+01 
       1.561592837023e-06       2.038950790316e+01 
       1.965928905404e-06       2.543353274886e+01 
       2.474957856794e-06       3.172536298871e+01 
       3.115787339038e-06       3.957368198466e+01 
       3.922543858861e-06       4.936353321817e+01 
       4.938190142798e-06       6.157520754916e+01 
       6.216813059040e-06       7.680779995607e+01 
       7.826503940399e-06       9.580858805033e+01 
       9.852984696075e-06       1.195096670165e+02 
       1.240417281591e-05       1.490736248761e+02 
       1.561592837023e-05       1.859504726803e+02 
       1.965928905404e-05       2.319485704258e+02 
       2.474957856794e-05       2.893229254626e+02 
       3.115787339038e-05       3.608849921050e+02 
       3.922543858861e-05       4.501389587965e+02 
       4.938190142798e-05       5.614504207902e+02 
       6.216813059040e-05       7.002541678103e+02 
       7.826503940399e-05       8.733082614238e+02 
       9.852984696075e-05       1.089001014859e+03 
       1.240417281591e-04       1.357714721457e+03 
       1.561592837023e-04       1.692242884572e+03 
       1.965928905404e-04       2.108242919117e+03 
       2.474957856794e-04       2.624679598841e+03 
       3.115787339038e-04       3.264173595979e+03 
       3.922543858861e-04       4.053121568701e+03 
       4.938190142798e-04       5.021425438972e+03 
       6.216813059040e-04       6.201679939895e+03 
       7.826503940399e-04       7.627603332172e+03 
       9.852984696075e-04       9.331025625817e+03 
       1.240417281591e-03       1.133624655036e+04 
       1.561592837023e-03       1.365162384743e+04 
       1.965928905404e-03       1.625872468947e+04 
       2.474957856794e-03       1.910025242819e+04 
       3.115787339038e-03       2.206896590502e+04 
       3.922543858861e-03       2.499584285332e+04 
       4.938190142798e-03       2.764615867369e+04 
       6.216813059040e-03       2.972078604719e+04 
       7.826503940399e-03       3.086575190282e+04 
       9.852984696075e-03       3.069319018341e+04 
       1.240417281591e-02       2.883404295759e+04 
       1.561592836847e-02       2.506996788530e+04 
       1.965928517352e-02       1.960363367754e+04 
       2.474829774375e-02       1.340057404197e+04 
       3.106831882637e-02       8.186593133615e+03 
       3.767994851357e-02       5.522206860514e+03 
       4.252523219468e-02       4.755481904394e+03 
       4.626038586785e-02       4.544763227636e+03 
       4.947668344039e-02       4.490925291521e+03 
       5.241580835965e-02       4.465133928477e+03 
       5.519507774115e-02       4.409745617193e+03 
       5.788062705393e-02       4.296151383089e+03 
       6.051395803370e-02       4.113000244173e+03 
       6.312329307541e-02       3.861740452888e+03 
       6.572908213038e-02       3.553797411462e+03 
       6.834693867476e-02       3.207722761872e+03 
       7.098932358782e-02       2.845960569161e+03 
       7.366656838311e-02       2.491450535468e+03 
       7.638752671549e-02       2.164550358966e+03 
       7.916000539272e-02       1.880790035401e+03 
       8.199105867543e-02       1.649793327919e+03 
       8.488719454457e-02       1.475366760473e+03 
       8.785452238910e-02       1.356387712293e+03 
       9.089886057035e-02       1.287881355449e+03 
       9.402581579546e-02       1.261719101090e+03 
       9.724084223690e-02       1.266742437222e+03 
       1.005492858236e-01       1.288686767072e+03 
       1.039564175152e-01       1.310735246985e+03 
       1.074674583172e-01       1.315507014312e+03 
       1.110875980955e-01       1.288600672573e+03 
       1.148220097877e-01       1.222702707560e+03 
       1.186758602966e-01       1.120394674842e+03 
       1.226543191485e-01       9.939020364513e+02 
       1.267625658645e-01       8.613759048083e+02 
       1.310057969074e-01       7.412051335675e+02 
       1.353892330105e-01       6.469705657119e+02 
       1.399181276645e-01       5.849808474622e+02 
       1.445977775131e-01       5.543362213369e+02 
       1.494335353971e-01       5.479971972872e+02 
       1.544308267764e-01       5.539104036241e+02 
       1.595951702536e-01       5.571127103946e+02 
       1.649322029219e-01       5.442006082129e+02 
       1.704477112659e-01       5.091322114723e+02 
       1.761476683617e-01       4.564196322811e+02 
       1.820382781611e-01       3.985141081042e+02 
       1.881260277039e-01       3.488623717339e+02 
       1.944177482098e-01       3.156118196244e+02 
       2.009206861444e-01       2.992346230737e+02 
       2.076425855762e-01       2.934801160705e+02 
       2.145917834377e-01       2.884072235772e+02 
       2.217773197150e-01       2.754579556269e+02 
       2.292090651338e-01       2.526612690308e+02 
       2.368978696425e-01       2.254632174976e+02 
       2.448557359464e-01       2.018510632722e+02 
       2.530960236257e-01       1.863501792903e+02 
       2.616336910521e-01       1.776271147898e+02 
       2.704855845775e-01       1.703542146315e+02 
       2.796707875076e-01       1.597817468575e+02 
       2.892110455219e-01       1.457243797758e+02 
       2.991312909231e-01       1.319356319600e+02 
       3.094602961121e-01       1.216121067027e+02 
       3.202314980694e-01       1.142893392312e+02 
       3.314840520681e-01       1.070830935600e+02 
       3.432641970172e-01       9.843122008967e+01 
       3.556270510759e-01       8.967536564508e+01 
       3.686390116437e-01       8.251521718911e+01 
       3.823810207320e-01       7.648957773407e+01 
       3.969530963882e-01       7.022596940626e+01 
       4.124807618027e-01       6.387229436881e+01 
       4.291243980306e-01       5.828980632264e+01 
       4.470932439838e-01       5.313082043935e+01 
       4.666670530531e-01       4.794626643036e+01 
       4.882308964525e-01       4.311617169297e+01 
       5.123336469924e-01       3.850789501667e+01 
       5.397915577981e-01       3.399984786382e+01 
       5.718834284738e-01       2.964223718551e+01 
       6.107458276017e-01       2.532540005940e+01 
       6.602394471773e-01       2.099696374365e+01 
       7.279811397743e-01       1.657926278439e+01 
       8.299423472290e-01       1.204544356563e+01 
       9.951561658983e-01       7.706328470025e+00 
       1.242494344896e+00       4.435729383777e+00 
       1.563759608131e+00       2.486416906547e+00 
       1.968652591856e+00       1.384226242707e+00 
       2.478386768421e+00       7.662830671315e-01 
       3.120104083018e+00       4.220105526097e-01 
       3.927978317554e+00       2.313068820572e-01 
       4.945031720945e+00       1.262233147258e-01 
       6.225426095626e+00       6.859814955589e-02 
       7.837347111030e+00       3.713826164874e-02 
       9.866635439128e+00       2.003359072220e-02 
       1.242135808323e+01       1.076934396406e-02 
