# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.193897300279e+01 
       1.320701002944e-05       2.736060158268e+01 
       1.662664053989e-05       3.412199772861e+01 
       2.093170028843e-05       4.255423874011e+01 
       2.635144940517e-05       5.307013678217e+01 
       3.317450929377e-05       6.618446296360e+01 
       4.176423277373e-05       8.253904784818e+01 
       5.257805394294e-05       1.029340395867e+02 
       6.619184821145e-05       1.283667329535e+02 
       8.333059976702e-05       1.600797216384e+02 
       1.049070096267e-04       1.996203977542e+02 
       1.320701002944e-04       2.489140738465e+02 
       1.662664053989e-04       3.103531050285e+02 
       2.093170028843e-04       3.869040392115e+02 
       2.635144940517e-04       4.822337598300e+02 
       3.317450929377e-04       6.008531172774e+02 
       4.176423277373e-04       7.482721684308e+02 
       5.257805394294e-04       9.311547530720e+02 
       6.619184821145e-04       1.157453178340e+03 
       8.333059976702e-04       1.436497080781e+03 
       1.049070096267e-03       1.778993037432e+03 
       1.320701002944e-03       2.196827444888e+03 
       1.662664053989e-03       2.702431087546e+03 
       2.093170028843e-03       3.307691991238e+03 
       2.635144940517e-03       4.022060696964e+03 
       3.317450929377e-03       4.849685252571e+03 
       4.176423277373e-03       5.785638948529e+03 
       5.257805394294e-03       6.799119260249e+03 
       6.619184821145e-03       7.868651877400e+03 
       8.333059976702e-03       8.920683747704e+03 
       1.049070096267e-02       9.855006159770e+03 
       1.320701002944e-02       1.053725745706e+04 
       1.662664053986e-02       1.080323507306e+04 
       2.093170009789e-02       1.049499498687e+04 
       2.635130920348e-02       9.543703352633e+03 
       3.315563348154e-02       8.097512035965e+03 
       4.115157380763e-02       6.651515605989e+03 
       4.784925191411e-02       5.815882070126e+03 
       5.271460063688e-02       5.392225807825e+03 
       5.673376449429e-02       5.119284713198e+03 
       6.032560480393e-02       4.908093854439e+03 
       6.367738997632e-02       4.721821814906e+03 
       6.688846392493e-02       4.541788562213e+03 
       7.001849067139e-02       4.358380049247e+03 
       7.310670916915e-02       4.167429165162e+03 
       7.618080038695e-02       3.967783932935e+03 
       7.926143286374e-02       3.761317538838e+03 
       8.236479139086e-02       3.551327103374e+03 
       8.550407668587e-02       3.342590183002e+03 
       8.869044158863e-02       3.140399414589e+03 
       9.193360043755e-02       2.949652572912e+03 
       9.524223961042e-02       2.774853042984e+03 
       9.862430209426e-02       2.619321392736e+03 
       1.020871894096e-01       2.484710545547e+03 
       1.056379076311e-01       2.371044491334e+03 
       1.092831745594e-01       2.276577742930e+03 
       1.130294992493e-01       2.197728118758e+03 
       1.168832414596e-01       2.129723188670e+03 
       1.208506562745e-01       2.066702314840e+03 
       1.249379276451e-01       2.002783349556e+03 
       1.291511936071e-01       1.932647529856e+03 
       1.334965652770e-01       1.853012739573e+03 
       1.379801412903e-01       1.763063802906e+03 
       1.426080190527e-01       1.665034106788e+03 
       1.473863039884e-01       1.563565146406e+03 
       1.523211178401e-01       1.464656230951e+03 
       1.574186070002e-01       1.374156040373e+03 
       1.626849518022e-01       1.296368799510e+03 
       1.681263776695e-01       1.232899486809e+03 
       1.737491690001e-01       1.182231976137e+03 
       1.795596866532e-01       1.140188006639e+03 
       1.855643898927e-01       1.101066351520e+03 
       1.917698636422e-01       1.059494382784e+03 
       1.981828519038e-01       1.011599069095e+03 
       2.048102982138e-01       9.573645416593e+02 
       2.116593940331e-01       9.005840582903e+02 
       2.187376360370e-01       8.465365114537e+02 
       2.260528933601e-01       7.993232923253e+02 
       2.336134860059e-01       7.604398645477e+02 
       2.414282758466e-01       7.285781478437e+02 
       2.495067719450e-01       7.000268977946e+02 
       2.578592523525e-01       6.705689626929e+02 
       2.664969051037e-01       6.382975213348e+02 
       2.754319918837e-01       6.042078624651e+02 
       2.846780388456e-01       5.713236257436e+02 
       2.942500603784e-01       5.424959219761e+02 
       3.041648233785e-01       5.180671927193e+02 
       3.144411619124e-01       4.960385731472e+02 
       3.251003552940e-01       4.740895562532e+02 
       3.361665868505e-01       4.512151694847e+02 
       3.476675064906e-01       4.286187129443e+02 
       3.596349283009e-01       4.079110028816e+02 
       3.721057058568e-01       3.894516859118e+02 
       3.851228443516e-01       3.721053968569e+02 
       3.987369326004e-01       3.548099849443e+02 
       4.130080135528e-01       3.377801260191e+02 
       4.280080658909e-01       3.217846167069e+02 
       4.438243528945e-01       3.068495522435e+02 
       4.605640275539e-01       2.924553834003e+02 
       4.783605996542e-01       2.782894128465e+02 
       4.973832351585e-01       2.646606467100e+02 
       5.178504927926e-01       2.516113380035e+02 
       5.400512503036e-01       2.387658076538e+02 
       5.643777403166e-01       2.261527007478e+02 
       5.913799167315e-01       2.137293048730e+02 
       6.218594001039e-01       2.012699672210e+02 
       6.570414345585e-01       1.886730224826e+02 
       6.989116361210e-01       1.756548407176e+02 
       7.509281862497e-01       1.618731617531e+02 
       8.196492253256e-01       1.467481308047e+02 
       9.185761871495e-01       1.293947728574e+02 
       1.075205758626e+00       1.088911688311e+02 
       1.324159152430e+00       8.646678577955e+01 
       1.664400815804e+00       6.642804276760e+01 
       2.095308042487e+00       5.000804777215e+01 
       2.637836365226e+00       3.672360469523e+01 
       3.320839232249e+00       2.618539160580e+01 
       4.180688897961e+00       1.808167469418e+01 
       5.263175492449e+00       1.209350983072e+01 
       6.625945374177e+00       7.856374171690e+00 
       8.341571008711e+00       4.978070005993e+00 
       1.050141571715e+01       3.090218282457e+00 
