# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0659e-07 to 10.3686 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065904910259e-07       7.542779182155e-01 
       2.600820189876e-07       9.408738394366e-01 
       3.274238628542e-07       1.173630514492e+00 
       4.122022213749e-07       1.463967352036e+00 
       5.189318512869e-07       1.826128733337e+00 
       6.532964945744e-07       2.277882863147e+00 
       8.224515584558e-07       2.841393503885e+00 
       1.035405166910e-06       3.544307360863e+00 
       1.303497876126e-06       4.421110465795e+00 
       1.641006600474e-06       5.514820101243e+00 
       2.065904910259e-06       6.879095266453e+00 
       2.600820189876e-06       8.580869214094e+00 
       3.274238628542e-06       1.070363318552e+01 
       4.122022213749e-06       1.335153239567e+01 
       5.189318512869e-06       1.665447510889e+01 
       6.532964945744e-06       2.077450525134e+01 
       8.224515584558e-06       2.591375077829e+01 
       1.035405166910e-05       3.232433690351e+01 
       1.303497876126e-05       4.032074886439e+01 
       1.641006600474e-05       5.029524744112e+01 
       2.065904910259e-05       6.273708695754e+01 
       2.600820189876e-05       7.825646564475e+01 
       3.274238628542e-05       9.761435777179e+01 
       4.122022213749e-05       1.217596405380e+02 
       5.189318512869e-05       1.518752374828e+02 
       6.532964945744e-05       1.894353458412e+02 
       8.224515584558e-05       2.362761701163e+02 
       1.035405166910e-04       2.946828783880e+02 
       1.303497876126e-04       3.674955837793e+02 
       1.641006600474e-04       4.582367369904e+02 
       2.065904910259e-04       5.712608608239e+02 
       2.600820189876e-04       7.119241813606e+02 
       3.274238628542e-04       8.867652080681e+02 
       4.122022213749e-04       1.103676694786e+03 
       5.189318512869e-04       1.372035564683e+03 
       6.532964945744e-04       1.702745341540e+03 
       8.224515584558e-04       2.108140009177e+03 
       1.035405166910e-03       2.601672928348e+03 
       1.303497876126e-03       3.197185894377e+03 
       1.641006600474e-03       3.907390183902e+03 
       2.065904910259e-03       4.741429497191e+03 
       2.600820189876e-03       5.701516845071e+03 
       3.274238628542e-03       6.778544788607e+03 
       4.122022213749e-03       7.947260361205e+03 
       5.189318512869e-03       9.161336069188e+03 
       6.532964945744e-03       1.034970095384e+04 
       8.224515584558e-03       1.141555310189e+04 
       1.035405166910e-02       1.223874134084e+04 
       1.303497876126e-02       1.268335819483e+04 
       1.641006600474e-02       1.261400756882e+04 
       2.065904909480e-02       1.192926863538e+04 
       2.600818912440e-02       1.062388107483e+04 
       3.273908168457e-02       8.872659237930e+03 
       4.103148992216e-02       7.086805165881e+03 
       4.925528489164e-02       5.866693206304e+03 
       5.517275477246e-02       5.253491266267e+03 
       5.982606576997e-02       4.866612815730e+03 
       6.387726602028e-02       4.567360024210e+03 
       6.760189795089e-02       4.307056547525e+03 
       7.113706703596e-02       4.065061099598e+03 
       7.456144289924e-02       3.832225555860e+03 
       7.792503668859e-02       3.605153546670e+03 
       8.126220045034e-02       3.383670068091e+03 
       8.459802919653e-02       3.169433126198e+03 
       8.795181427543e-02       2.965016314613e+03 
       9.133904223609e-02       2.773225069585e+03 
       9.477261842670e-02       2.596565729481e+03 
       9.826365076371e-02       2.436844308539e+03 
       1.018219708119e-01       2.294890866477e+03 
       1.054564910416e-01       2.170407725683e+03 
       1.091754560646e-01       2.061939599464e+03 
       1.129866230088e-01       1.966965932931e+03 
       1.168973931697e-01       1.882119522959e+03 
       1.209149093107e-01       1.803536490814e+03 
       1.250461282112e-01       1.727329135330e+03 
       1.292978750493e-01       1.650141172632e+03 
       1.336768842658e-01       1.569697302518e+03 
       1.381898302851e-01       1.485217869206e+03 
       1.428433506279e-01       1.397561551786e+03 
       1.476440633907e-01       1.309007770622e+03 
       1.525985806928e-01       1.222690530441e+03 
       1.577135194473e-01       1.141811001190e+03 
       1.629955106500e-01       1.068834135052e+03 
       1.684512082770e-01       1.004881030185e+03 
       1.740872988181e-01       9.494715964341e+02 
       1.799105124304e-01       9.006874473540e+02 
