# Matter power spectrum P(k) at redshift z=0
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070725286668e-07       1.192675403808e+00 
       2.606888684232e-07       1.487723635807e+00 
       3.281878410298e-07       1.855761935562e+00 
       4.131640129142e-07       2.314846842002e+00 
       5.201426750966e-07       2.887501783195e+00 
       6.548208314377e-07       3.601822110854e+00 
       8.243705848691e-07       4.492853500863e+00 
       1.037821078027e-06       5.604311346479e+00 
       1.306539328024e-06       6.990725498450e+00 
       1.644835561558e-06       8.720115573510e+00 
       2.070725286668e-06       1.087732808111e+01 
       2.606888684232e-06       1.356819907969e+01 
       3.281878410298e-06       1.692474656925e+01 
       4.131640129142e-06       2.111164732193e+01 
       5.201426750966e-06       2.633431582373e+01 
       6.548208314377e-06       3.284898152422e+01 
       8.243705848691e-06       4.097525845547e+01 
       1.037821078027e-05       5.111182322470e+01 
       1.306539328024e-05       6.375596923804e+01 
       1.644835561558e-05       7.952799385745e+01 
       2.070725286668e-05       9.920160975431e+01 
       2.606888684232e-05       1.237418621347e+02 
       3.281878410298e-05       1.543523917525e+02 
       4.131640129142e-05       1.925343222382e+02 
       5.201426750966e-05       2.401595815573e+02 
       6.548208314377e-05       2.995620987705e+02 
       8.243705848691e-05       3.736510441071e+02 
       1.037821078027e-04       4.660510698007e+02 
       1.306539328024e-04       5.812752712351e+02 
       1.644835561558e-04       7.249371263630e+02 
       2.070725286668e-04       9.040076090548e+02 
       2.606888684232e-04       1.127122375290e+03 
       3.281878410298e-04       1.404940510315e+03 
       4.131640129142e-04       1.750549993506e+03 
       5.201426750966e-04       2.179905807937e+03 
       6.548208314377e-04       2.712275119059e+03 
       8.243705848691e-04       3.370643877059e+03 
       1.037821078027e-03       4.181978661606e+03 
       1.306539328024e-03       5.177105551798e+03 
       1.644835561558e-03       6.389880750061e+03 
       2.070725286668e-03       7.855306418485e+03 
       2.606888684232e-03       9.605950665380e+03 
       3.281878410298e-03       1.166620280588e+04 
       4.131640129142e-03       1.404355354990e+04 
       5.201426750966e-03       1.671590466031e+04 
       6.548208314377e-03       1.961461502899e+04 
       8.243705848691e-03       2.260340831220e+04 
       1.037821078027e-02       2.545429721220e+04 
       1.306539328024e-02       2.782787511487e+04 
       1.644835561507e-02       2.927871783788e+04 
       2.070725132744e-02       2.933314303563e+04 
       2.606822940865e-02       2.770721883385e+04 
       3.276197725926e-02       2.468330251307e+04 
       4.010315714305e-02       2.159412832164e+04 
       4.566066293721e-02       1.980562607922e+04 
       4.985552176994e-02       1.875060098879e+04 
       5.342295523052e-02       1.799169635651e+04 
       5.666092748142e-02       1.736429241793e+04 
       5.971028461042e-02       1.679151926550e+04 
       6.264892035853e-02       1.623192141102e+04 
       6.552503914520e-02       1.566234200445e+04 
       6.837107252252e-02       1.507117871380e+04 
       7.121031847844e-02       1.445521435272e+04 
       7.406043712302e-02       1.381773430096e+04 
       7.693543608758e-02       1.316703909289e+04 
       7.984686758948e-02       1.251498755049e+04 
       8.280458579007e-02       1.187545237543e+04 
       8.581724521624e-02       1.126270242794e+04 
       8.889263961807e-02       1.068979684858e+04 
       9.203793861996e-02       1.016710845724e+04 
       9.525985667319e-02       9.701088989421e+03 
       9.856477582785e-02       9.293374575908e+03 
       1.019588361740e-01       8.940316050898e+03 
       1.054480031270e-01       8.633025088099e+03 
       1.090381178025e-01       8.358048245202e+03 
       1.127349348527e-01       8.098783489574e+03 
       1.165441509098e-01       7.837685216530e+03 
       1.204714259751e-01       7.559118239793e+03 
       1.245223995576e-01       7.252429193862e+03 
       1.287027030050e-01       6.914505154745e+03 
       1.330179692330e-01       6.550962125796e+03 
       1.374738409069e-01       6.175311250428e+03 
       1.420759780234e-01       5.806008747120e+03 
       1.468300657830e-01       5.462006984265e+03 
       1.517418235978e-01       5.157960269125e+03 
       1.568170160613e-01       4.900358727192e+03 
       1.620614666838e-01       4.685611695777e+03 
       1.674810751920e-01       4.500722753726e+03 
       1.730818391819e-01       4.326795765668e+03 
       1.788698809114e-01       4.144947364308e+03 
       1.848514800259e-01       3.943047662099e+03 
       1.910331130261e-01       3.720546465462e+03 
       1.974215003253e-01       3.488671839616e+03 
       2.040236618051e-01       3.265267063057e+03 
       2.108469818838e-01       3.066487012184e+03 
       2.178992852657e-01       2.899377804098e+03 
       2.251889247633e-01       2.758886356288e+03 
       2.327248828964e-01       2.630830643487e+03 
       2.405168893990e-01       2.499779645498e+03 
       2.485755573331e-01       2.357926375872e+03 
       2.569125412732e-01       2.209328197553e+03 
       2.655407220246e-01       2.066121535104e+03 
       2.744744236719e-01       1.939223164230e+03 
       2.837296705135e-01       1.830481734001e+03 
       2.933244937934e-01       1.732123825675e+03 
       3.032793013078e-01       1.633846353551e+03 
       3.136173272783e-01       1.531705980734e+03 
       3.243651858226e-01       1.430650627730e+03 
       3.355535596527e-01       1.338183643975e+03 
       3.472180673933e-01       1.256045092021e+03 
       3.594003698637e-01       1.179042689180e+03 
       3.721496005154e-01       1.102000590505e+03 
       3.855242423563e-01       1.025879210611e+03 
       3.995946303544e-01       9.549504866087e+02 
       4.144463467649e-01       8.896892801696e+02 
       4.301849184162e-01       8.265967420967e+02 
       4.469424581094e-01       7.645538932927e+02 
       4.648872882852e-01       7.057181778608e+02 
       4.842382819288e-01       6.499676897298e+02 
       5.052869315835e-01       5.954146654099e+02 
       5.284326014428e-01       5.426028524794e+02 
       5.542413459836e-01       4.914466820985e+02 
       5.835492129310e-01       4.409444776398e+02 
       6.176549813789e-01       3.910557644394e+02 
       6.587060717479e-01       3.408418558788e+02 
       7.105345236533e-01       2.895043584787e+02 
       7.806033161097e-01       2.358443822338e+02 
       8.845075213803e-01       1.789497106673e+02 
       1.052072647894e+00       1.211762829535e+02 
       1.308837790716e+00       7.344365346282e+01 
       1.646870481921e+00       4.289805401130e+01 
       2.073277105136e+00       2.477492629149e+01 
       2.610101212490e+00       1.417843437578e+01 
       3.285922743753e+00       8.047755827535e+00 
       4.136731643303e+00       4.534086755169e+00 
       5.207836587527e+00       2.537289684195e+00 
       6.556277820510e+00       1.411161609423e+00 
       8.253864755022e+00       7.804398720639e-01 
       1.039100008561e+01       4.293974105434e-01 
