# Matter power spectrum P(k) at redshift z=0
# for k=1.04553e-05 to 10.4661 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045533060508e-05       5.066012891003e+01 
       1.316248138745e-05       6.319251934082e+01 
       1.657058230093e-05       7.882509693637e+01 
       2.086112714686e-05       9.832470097006e+01 
       2.626260308386e-05       1.226478099643e+02 
       3.306265840213e-05       1.529872429617e+02 
       4.162342084391e-05       1.908305889051e+02 
       5.240078222620e-05       2.380326308149e+02 
       6.596867634246e-05       2.969055611345e+02 
       8.304964302995e-05       3.703305954194e+02 
       1.045533060508e-04       4.618959305696e+02 
       1.316248138745e-04       5.760660863758e+02 
       1.657058230093e-04       7.183879072217e+02 
       2.086112714686e-04       8.957375808606e+02 
       2.626260308386e-04       1.116610314461e+03 
       3.306265840213e-04       1.391448539036e+03 
       4.162342084391e-04       1.732995026236e+03 
       5.240078222620e-04       2.156644442282e+03 
       6.596867634246e-04       2.680753201940e+03 
       8.304964302995e-04       3.326845394368e+03 
       1.045533060508e-03       4.119579234305e+03 
       1.316248138745e-03       5.086174374255e+03 
       1.657058230093e-03       6.254893246667e+03 
       2.086112714686e-03       7.652329225864e+03 
       2.626260308386e-03       9.299073428416e+03 
       3.306265840213e-03       1.120290687334e+04 
       4.162342084391e-03       1.335008307469e+04 
       5.240078222620e-03       1.569367429274e+04 
       6.596867634246e-03       1.813980129889e+04 
       8.304964302995e-03       2.053577310492e+04 
       1.045533060508e-02       2.265416460436e+04 
       1.316248138745e-02       2.418971485617e+04 
       1.657058230090e-02       2.477620188248e+04 
       2.086112697345e-02       2.406616967428e+04 
       2.626247248752e-02       2.190608443515e+04 
       3.304474017316e-02       1.862929878064e+04 
       4.103182521671e-02       1.533511675546e+04 
       4.775511780385e-02       1.340788617651e+04 
       5.263294962539e-02       1.242208764542e+04 
       5.665710229027e-02       1.178024929174e+04 
       6.025088756664e-02       1.127890420265e+04 
       6.360312535319e-02       1.083382588838e+04 
       6.681380152148e-02       1.040326458273e+04 
       6.994288795590e-02       9.966265672023e+03 
       7.302978768059e-02       9.512201948365e+03 
       7.610227594567e-02       9.039729244784e+03 
       7.918107846188e-02       8.553683375523e+03 
       8.228241600412e-02       8.062016429513e+03 
       8.541951246654e-02       7.575116996091e+03 
       8.860353575513e-02       7.105015004269e+03 
       9.184420993517e-02       6.663126443482e+03 
       9.515022747980e-02       6.259195570938e+03 
       9.852953493268e-02       5.900242995220e+03 
       1.019895355549e-01       5.589465391696e+03 
       1.055372358375e-01       5.326473411284e+03 
       1.091793530177e-01       5.106391647987e+03 
       1.129223948531e-01       4.920778806362e+03 
       1.167727192516e-01       4.757927799445e+03 
       1.207365790265e-01       4.604590282500e+03 
       1.248201555381e-01       4.447164911604e+03 
       1.290295839868e-01       4.274033634895e+03 
       1.333709724650e-01       4.078473855398e+03 
       1.378504164343e-01       3.860017457865e+03 
       1.424740100038e-01       3.624404452427e+03 
       1.472478551900e-01       3.383267536710e+03 
       1.521780702191e-01       3.150580275135e+03 
       1.572707978469e-01       2.939512529774e+03 
       1.625322146285e-01       2.759122055302e+03 
       1.679685420325e-01       2.611945646781e+03 
       1.735860602793e-01       2.493498624879e+03 
       1.793911257690e-01       2.393177637166e+03 
       1.853901929530e-01       2.297339136409e+03 
       1.915898415034e-01       2.194334208271e+03 
       1.979968096336e-01       2.076364692810e+03 
       2.046180344395e-01       1.944792271793e+03 
       2.114607001613e-01       1.809273059772e+03 
       2.185322953261e-01       1.682324973893e+03 
       2.258406798280e-01       1.572677375713e+03 
       2.333941631500e-01       1.482397188856e+03 
       2.412015951498e-01       1.407281308629e+03 
       2.492724711376e-01       1.338519064808e+03 
       2.576170533904e-01       1.266880616792e+03 
       2.662465118158e-01       1.188820051741e+03 
       2.751730872273e-01       1.107934715364e+03 
       2.844102816936e-01       1.031282375636e+03 
       2.939730817393e-01       9.646700438282e+02 
       3.038782219213e-01       9.081528973917e+02 
       3.141444986311e-01       8.563956707544e+02 
       3.247931470939e-01       8.044106401384e+02 
       3.358482987691e-01       7.508497719365e+02 
       3.473375421683e-01       6.987828394376e+02 
       3.592926181840e-01       6.517572960062e+02 
       3.717502924242e-01       6.098328134290e+02 
       3.847534633834e-01       5.702790151147e+02 
       3.983525891073e-01       5.309291646687e+02 
       4.126075503894e-01       4.928530469576e+02 
       4.275901221677e-01       4.575463271622e+02 
       4.433873078887e-01       4.247767594620e+02 
       4.601059235601e-01       3.933742514569e+02 
       4.778790334923e-01       3.628849881224e+02 
       4.968752017453e-01       3.340438132545e+02 
       5.173121530674e-01       3.067950839634e+02 
       5.394775754390e-01       2.803677545575e+02 
       5.637619450926e-01       2.549700028120e+02 
       5.907125160438e-01       2.304824097388e+02 
       6.211265534387e-01       2.065407809202e+02 
       6.562218560204e-01       1.830785499312e+02 
       6.979703965030e-01       1.597414957339e+02 
       7.498032464908e-01       1.361825151606e+02 
       8.182199903228e-01       1.119156355050e+02 
       9.165910127716e-01       8.647213906305e+01 
       1.072192040922e+00       6.027280864386e+01 
       1.319791886215e+00       3.706466320828e+01 
       1.658798216640e+00       2.150137818169e+01 
       2.088251891707e+00       1.231272054767e+01 
       2.628953183123e+00       6.992258495936e+00 
       3.309655968552e+00       3.941283522057e+00 
       4.166610003107e+00       2.206491574171e+00 
       5.245451213947e+00       1.227661672305e+00 
       6.603631829564e+00       6.792274048795e-01 
       8.313479920371e+00       3.738374039404e-01 
       1.046605113220e+01       2.047857743754e-01 
