# Matter power spectrum P(k) at redshift z=2
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       6.475700996638e+00 
       1.320783957965e-05       8.077672340268e+00 
       1.662768488172e-05       1.007593393350e+01 
       2.093301503690e-05       1.256851295524e+01 
       2.635310457543e-05       1.567767293594e+01 
       3.317659302967e-05       1.955590945609e+01 
       4.176685604181e-05       2.439339775434e+01 
       5.258135644178e-05       3.042728889886e+01 
       6.619600581117e-05       3.795324600114e+01 
       8.333583387495e-05       4.733977757647e+01 
       1.049135989782e-04       5.904596986560e+01 
       1.320783957965e-04       7.364331917967e+01 
       1.662768488172e-04       9.184243068261e+01 
       2.093301503690e-04       1.145252539996e+02 
       2.635310457543e-04       1.427832660490e+02 
       3.317659302967e-04       1.779612755469e+02 
       4.176685604181e-04       2.217050676719e+02 
       5.258135644178e-04       2.760085980281e+02 
       6.619600581117e-04       3.432529324592e+02 
       8.333583387495e-04       4.262256866665e+02 
       1.049135989782e-03       5.281083281255e+02 
       1.320783957965e-03       6.524165423954e+02 
       1.662768488172e-03       8.028429793973e+02 
       2.093301503690e-03       9.829483236095e+02 
       2.635310457543e-03       1.195559392989e+03 
       3.317659302967e-03       1.441931292175e+03 
       4.176685604181e-03       1.720621306869e+03 
       5.258135644178e-03       2.025970497346e+03 
       6.619600581117e-03       2.346292188767e+03 
       8.333583387495e-03       2.662012066897e+03 
       1.049135989782e-02       2.943449502678e+03 
       1.320783957965e-02       3.150459423063e+03 
       1.662768488169e-02       3.233992832374e+03 
       2.093301484670e-02       3.146264685140e+03 
       2.635296455909e-02       2.865345340333e+03 
       3.315773485809e-02       2.434227539799e+03 
       4.115455483418e-02       2.000630340872e+03 
       4.785364474545e-02       1.749248096659e+03 
       5.271989167990e-02       1.621787586457e+03 
       5.673968878481e-02       1.539751149561e+03 
       6.033204360468e-02       1.476320193046e+03 
       6.368428100240e-02       1.420267577251e+03 
       6.689577115258e-02       1.365970536573e+03 
       7.002619226470e-02       1.310481267118e+03 
       7.311479183895e-02       1.252427429956e+03 
       7.618925643454e-02       1.191504950514e+03 
       7.927025849408e-02       1.128238460080e+03 
       8.237398568580e-02       1.063705215510e+03 
       8.551364094727e-02       9.993560863725e+02 
       8.870037890141e-02       9.368383294542e+02 
       9.194391537009e-02       8.777742431879e+02 
       9.525293800421e-02       8.235710099061e+02 
       9.863539091357e-02       7.752967081329e+02 
       1.020986766327e-01       7.335259348491e+02 
       1.056498021707e-01       6.983007349581e+02 
       1.092954862045e-01       6.690952396239e+02 
       1.130422386227e-01       6.448416820465e+02 
       1.168964199865e-01       6.240115084485e+02 
       1.208642861604e-01       6.047721381577e+02 
       1.249520218596e-01       5.852067996761e+02 
       1.291657658728e-01       5.636358451056e+02 
       1.335116300622e-01       5.389457596617e+02 
       1.379957138041e-01       5.108596425188e+02 
       1.426241152426e-01       4.800685395718e+02 
       1.474029405388e-01       4.480491922984e+02 
       1.523383121723e-01       4.167516807414e+02 
       1.574363772733e-01       3.881053083328e+02 
       1.627033169145e-01       3.635360280052e+02 
       1.681453572609e-01       3.435943483731e+02 
       1.737687834554e-01       3.278297448736e+02 
       1.795799571063e-01       3.148897145395e+02 
       1.855853382325e-01       3.029105253503e+02 
       1.917915125198e-01       2.900877936934e+02 
       1.982052247430e-01       2.751154891767e+02 
       2.048334192235e-01       2.579793213103e+02 
       2.116832882246e-01       2.399134896537e+02 
       2.187623292447e-01       2.226905875560e+02 
       2.260784122687e-01       2.077086140560e+02 
       2.336398581835e-01       1.955020732112e+02 
       2.414555297856e-01       1.856535053530e+02 
       2.495349371118e-01       1.769089655285e+02 
       2.578883592479e-01       1.678358131983e+02 
       2.665269853343e-01       1.577498938622e+02 
       2.754630782477e-01       1.470000522968e+02 
       2.847101654338e-01       1.366125374018e+02 
       2.942832626932e-01       1.275903990626e+02 
       3.041991384733e-01       1.200810981153e+02 
       3.144766285553e-01       1.133895032502e+02 
       3.251370141589e-01       1.066994026725e+02 
       3.362044807411e-01       9.965703237872e+01 
       3.477066806023e-01       9.267765778944e+01 
       3.596754305288e-01       8.634506893445e+01 
       3.721475871575e-01       8.080083572626e+01 
       3.851661591711e-01       7.564208155054e+01 
       3.987817393808e-01       7.048300195143e+01 
       4.130543753362e-01       6.540417063758e+01 
       4.280560510409e-01       6.068882920041e+01 
       4.438740359615e-01       5.636202946384e+01 
       4.606154903161e-01       5.223128628162e+01 
       4.784139323667e-01       4.818403196618e+01 
       4.974385380446e-01       4.434463781679e+01 
       5.179078777917e-01       4.074233981529e+01 
       5.401108430348e-01       3.724060207906e+01 
       5.644396820616e-01       3.386540946132e+01 
       5.914443658307e-01       3.061982142145e+01 
       6.219265310791e-01       2.744088384025e+01 
       6.571114303545e-01       2.432720564162e+01 
       6.989846606754e-01       2.122516247605e+01 
       7.510043010274e-01       1.809401458189e+01 
       8.197281494383e-01       1.486696277375e+01 
       9.186567187094e-01       1.148104941161e+01 
       1.075285789050e+00       7.994841721637e+00 
       1.324244279376e+00       4.913649040080e+00 
       1.664505525332e+00       2.851655461946e+00 
       2.095439799620e+00       1.633848902496e+00 
       2.638002237317e+00       9.283004895797e-01 
       3.321048052840e+00       5.234758580491e-01 
       4.180951787509e+00       2.931894341819e-01 
       5.263506450782e+00       1.631909926293e-01 
       6.626362026032e+00       9.031865661018e-02 
       8.342095542319e+00       4.972704062088e-02 
       1.050207606584e+01       2.724789654724e-02 
