# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.233959380541e+01 
       1.320701002944e-05       6.530999946251e+01 
       1.662664053989e-05       8.149453620954e+01 
       2.093170028843e-05       1.016896483062e+02 
       2.635144940517e-05       1.268890025832e+02 
       3.317450929377e-05       1.583323262806e+02 
       4.176423277373e-05       1.975661867139e+02 
       5.257805394294e-05       2.465196796310e+02 
       6.619184821145e-05       3.075984437214e+02 
       8.333059976702e-05       3.838013606892e+02 
       1.049070096267e-04       4.788646884523e+02 
       1.320701002944e-04       5.974392739610e+02 
       1.662664053989e-04       7.453064126424e+02 
       2.093170028843e-04       9.296372795063e+02 
       2.635144940517e-04       1.159298149996e+03 
       3.317450929377e-04       1.445198072988e+03 
       4.176423277373e-04       1.800666136680e+03 
       5.257805394294e-04       2.241832631185e+03 
       6.619184821145e-04       2.787974326911e+03 
       8.333059976702e-04       3.461761319873e+03 
       1.049070096267e-03       4.289268198706e+03 
       1.320701002944e-03       5.299446177999e+03 
       1.662664053989e-03       6.522575877275e+03 
       2.093170028843e-03       7.987727093649e+03 
       2.635144940517e-03       9.718127251118e+03 
       3.317450929377e-03       1.172424362753e+04 
       4.176423277373e-03       1.399461375976e+04 
       5.257805394294e-03       1.641928744175e+04 
       6.619184821145e-03       1.900197523233e+04 
       8.333059976702e-03       2.153885068901e+04 
       1.049070096267e-02       2.378830956105e+04 
       1.320701002944e-02       2.542373355211e+04 
       1.662664053986e-02       2.604956748905e+04 
       2.093170009789e-02       2.528786732157e+04 
       2.635130920348e-02       2.297730545709e+04 
       3.315563348154e-02       1.947986839431e+04 
       4.115157380763e-02       1.599350336378e+04 
       4.784925191411e-02       1.398799111440e+04 
       5.271460063688e-02       1.297870771528e+04 
       5.673376449429e-02       1.233423824364e+04 
       6.032560480393e-02       1.183962516245e+04 
       6.367738997632e-02       1.140541455527e+04 
       6.688846392493e-02       1.098607435524e+04 
       7.001849067139e-02       1.055795005242e+04 
       7.310670916915e-02       1.011064194457e+04 
       7.618080038695e-02       9.640862333231e+03 
       7.926143286374e-02       9.152936596035e+03 
       8.236479139086e-02       8.654906555423e+03 
       8.550407668587e-02       8.158860997644e+03 
       8.869044158863e-02       7.677765537036e+03 
       9.193360043755e-02       7.224118947610e+03 
       9.524223961042e-02       6.809276736958e+03 
       9.862430209426e-02       6.441712788162e+03 
       1.020871894096e-01       6.125848266364e+03 
       1.056379076311e-01       5.861958285713e+03 
       1.092831745594e-01       5.646016230746e+03 
       1.130294992493e-01       5.469254633945e+03 
       1.168832414596e-01       5.319858613188e+03 
       1.208506562745e-01       5.183088679807e+03 
       1.249379276451e-01       5.043886133316e+03 
       1.291511936071e-01       4.888126541469e+03 
       1.334965652770e-01       4.707169383364e+03 
       1.379801412903e-01       4.498166841966e+03 
       1.426080190527e-01       4.266851626717e+03 
       1.473863039884e-01       4.025160624564e+03 
       1.523211178401e-01       3.788842938368e+03 
       1.574186070002e-01       3.573303507056e+03 
       1.626849518022e-01       3.389972416580e+03 
       1.681263776695e-01       3.243158688911e+03 
       1.737491690001e-01       3.129164001967e+03 
       1.795596866532e-01       3.037139935114e+03 
       1.855643898927e-01       2.952178836413e+03 
       1.917698636422e-01       2.859823845582e+03 
       1.981828519038e-01       2.749505665863e+03 
       2.048102982138e-01       2.620930755660e+03 
       2.116593940331e-01       2.484366518892e+03 
       2.187376360370e-01       2.354106482717e+03 
       2.260528933601e-01       2.241235452931e+03 
       2.336134860059e-01       2.149845704416e+03 
       2.414282758466e-01       2.076503193561e+03 
       2.495067719450e-01       2.011246755940e+03 
       2.578592523525e-01       1.942688943584e+03 
       2.664969051037e-01       1.865652446177e+03 
       2.754319918837e-01       1.782864182821e+03 
       2.846780388456e-01       1.702619743848e+03 
       2.942500603784e-01       1.632630015135e+03 
       3.041648233785e-01       1.573838809745e+03 
       3.144411619124e-01       1.520842026288e+03 
       3.251003552940e-01       1.467431951670e+03 
       3.361665868505e-01       1.410965025143e+03 
       3.476675064906e-01       1.354748875874e+03 
       3.596349283009e-01       1.303081605796e+03 
       3.721057058568e-01       1.256903023713e+03 
       3.851228443516e-01       1.213193298381e+03 
       3.987369326004e-01       1.169213909427e+03 
       4.130080135528e-01       1.125557601637e+03 
       4.280080658909e-01       1.084223956382e+03 
       4.438243528945e-01       1.045250313049e+03 
       4.605640275539e-01       1.007303631799e+03 
       4.783605996542e-01       9.696064121788e+02 
       4.973832351585e-01       9.329117283219e+02 
       5.178504927926e-01       8.972693075785e+02 
       5.400512503036e-01       8.617314197404e+02 
       5.643777403166e-01       8.262990626295e+02 
       5.913799167315e-01       7.907571040093e+02 
       6.218594001039e-01       7.544400408130e+02 
       6.570414345585e-01       7.168690037698e+02 
       6.989116361210e-01       6.770273248961e+02 
       7.509281862497e-01       6.334988328140e+02 
       8.196492253256e-01       5.838352253003e+02 
       9.185761871495e-01       5.239176354358e+02 
       1.075205758626e+00       4.482189656171e+02 
       1.324159152430e+00       3.583390175385e+02 
       1.664400815804e+00       2.717622940041e+02 
       2.095308042487e+00       1.979885386836e+02 
       2.637836365226e+00       1.387387973680e+02 
       3.320839232249e+00       9.388408680272e+01 
       4.180688897961e+00       6.169833328102e+01 
       5.263175492449e+00       3.960202784017e+01 
       6.625945374177e+00       2.495445922462e+01 
       8.341571008711e+00       1.550365625301e+01 
       1.050141571715e+01       9.529596419484e+00 
