# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       3.236156175191e+01 
       1.325483238368e-05       4.036720033094e+01 
       1.668684531689e-05       5.035323302071e+01 
       2.100749361211e-05       6.280945832538e+01 
       2.644686754639e-05       7.834685577376e+01 
       3.329463361651e-05       9.772733001829e+01 
       4.191546033620e-05       1.219010046461e+02 
       5.276843816429e-05       1.520524126248e+02 
       6.643152774572e-05       1.896580376369e+02 
       8.363233842339e-05       2.365572840713e+02 
       1.052868760890e-04       2.950401134061e+02 
       1.325483238368e-04       3.679541522262e+02 
       1.668684531689e-04       4.588342239371e+02 
       2.100749361211e-04       5.720560884415e+02 
       2.644686754639e-04       7.130135158276e+02 
       3.329463361651e-04       8.883125102011e+02 
       4.191546033620e-04       1.105967422630e+03 
       5.276843816429e-04       1.375571452560e+03 
       6.643152774572e-04       1.708402189792e+03 
       8.363233842339e-04       2.117414907462e+03 
       1.052868760890e-03       2.617050725316e+03 
       1.325483238368e-03       3.222672282798e+03 
       1.668684531689e-03       3.949280761115e+03 
       2.100749361211e-03       4.809303487373e+03 
       2.644686754639e-03       5.809384119088e+03 
       3.329463361651e-03       6.945965693310e+03 
       4.191546033620e-03       8.199951012546e+03 
       5.276843816429e-03       9.530492195438e+03 
       6.643152774572e-03       1.086852387598e+04 
       8.363233842339e-03       1.211402432463e+04 
       1.052868760890e-02       1.312997984098e+04 
       1.325483238368e-02       1.374903658034e+04 
       1.668684531689e-02       1.378698458836e+04 
       2.100749359175e-02       1.308399057637e+04 
       2.644684114996e-02       1.159955375044e+04 
       3.328899648229e-02       9.545643191249e+03 
       4.164155777480e-02       7.492683983880e+03 
       4.954351568940e-02       6.220968321370e+03 
       5.519810640513e-02       5.633592947386e+03 
       5.971275770889e-02       5.285308311164e+03 
       6.367537879956e-02       5.026513461805e+03 
       6.733523230687e-02       4.801508716083e+03 
       7.081874520249e-02       4.585257587435e+03 
       7.419945555482e-02       4.365482573752e+03 
       7.752458507700e-02       4.137793634571e+03 
       8.082682523530e-02       3.901889084066e+03 
       8.413021124092e-02       3.660670005149e+03 
       8.745331956065e-02       3.419109306680e+03 
       9.081113199100e-02       3.183081921938e+03 
       9.421618333562e-02       2.958715106770e+03 
       9.767930001122e-02       2.751516121841e+03 
       1.012100930117e-01       2.565939095448e+03 
       1.048172969753e-01       2.404624413681e+03 
       1.085090092586e-01       2.268325793001e+03 
       1.122928619446e-01       2.155929637272e+03 
       1.161761475953e-01       2.064089773550e+03 
       1.201659123049e-01       1.988028708361e+03 
       1.242690251364e-01       1.921566320449e+03 
       1.284922301935e-01       1.857963733047e+03 
       1.328421857530e-01       1.790879028206e+03 
       1.373254936850e-01       1.715096651542e+03 
       1.419487215920e-01       1.628372858255e+03 
       1.467184195728e-01       1.531116261979e+03 
       1.516411331609e-01       1.427076358729e+03 
       1.567234137581e-01       1.322151707848e+03 
       1.619718277305e-01       1.223022005342e+03 
       1.673929652388e-01       1.135348737499e+03 
       1.729934498121e-01       1.062441780825e+03 
       1.787799496385e-01       1.004500879248e+03 
       1.847591915186e-01       9.586316421255e+02 
       1.909379784178e-01       9.196308219545e+02 
       1.973232115351e-01       8.812925491098e+02 
       2.039219178083e-01       8.386969398149e+02 
       2.107412837686e-01       7.895673418982e+02 
       2.177886966740e-01       7.354529651348e+02 
       2.250717938767e-01       6.807191955862e+02 
       2.325985214327e-01       6.306047456338e+02 
       2.403772030562e-01       5.884091532655e+02 
       2.484166206621e-01       5.540011461423e+02 
       2.567261079485e-01       5.249296829252e+02 
       2.653156587744e-01       4.977353195901e+02 
       2.741960524966e-01       4.692746767111e+02 
       2.833789989915e-01       4.385012099112e+02 
       2.928773068322e-01       4.072681645973e+02 
       3.027050790851e-01       3.783561091702e+02 
       3.128779424953e-01       3.533556592982e+02 
       3.234133175662e-01       3.319626692463e+02 
       3.343307393427e-01       3.120843351191e+02 
       3.456522417904e-01       2.920168856327e+02 
       3.574028228392e-01       2.718144141085e+02 
       3.696110128623e-01       2.524741827690e+02 
       3.823095772707e-01       2.351207901033e+02 
       3.955363950019e-01       2.194805323444e+02 
       4.093355705376e-01       2.046218252918e+02 
       4.237588600688e-01       1.899767863081e+02 
       4.388675264004e-01       1.760587994503e+02 
       4.547347883700e-01       1.631637199386e+02 
       4.714491093623e-01       1.511270663642e+02 
       4.891186937562e-01       1.396034779714e+02 
       5.078777612738e-01       1.285815972341e+02 
       5.278955044685e-01       1.181735736820e+02 
       5.493892120950e-01       1.083234763738e+02 
       5.726440733677e-01       9.884431217080e+01 
       5.980441021403e-01       8.978793807970e+01 
       6.261223809375e-01       8.107999005846e+01 
       6.576465848563e-01       7.263692145212e+01 
       6.937727670389e-01       6.440732956175e+01 
       7.363403350090e-01       5.627883281251e+01 
       7.884816235057e-01       4.815374163270e+01 
       8.559855161995e-01       3.987941937880e+01 
       9.505225104724e-01       3.128931004798e+01 
       1.096475695181e+00       2.239343213037e+01 
       1.332693824765e+00       1.409248642949e+01 
       1.671026826295e+00       8.167717324790e+00 
       2.103503290944e+00       4.650002337361e+00 
       2.648152580686e+00       2.626295781898e+00 
       3.333826577045e+00       1.473072084702e+00 
       4.197038996357e+00       8.210039424733e-01 
       5.283759046805e+00       4.549447829474e-01 
       6.651858533820e+00       2.507590791982e-01 
       8.374193743885e+00       1.375453964910e-01 
       1.054248530747e+01       7.510669229761e-02 
