# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.810421700244e-02       4.972767318628e+03 
       2.279185795610e-02       4.995377726508e+03 
       2.869280082373e-02       4.755884531570e+03 
       3.607809695373e-02       4.290884584110e+03 
       4.438767542318e-02       3.784519070656e+03 
       5.085354879831e-02       3.469076672253e+03 
       5.566999141322e-02       3.276626275973e+03 
       5.973096629309e-02       3.133471042240e+03 
       6.339988026288e-02       3.012343882714e+03 
       6.684554927813e-02       2.901066795933e+03 
       7.016015463745e-02       2.793416955224e+03 
       7.340022000331e-02       2.686153540831e+03 
       7.660350784133e-02       2.577829849622e+03 
       7.979699326506e-02       2.468217402560e+03 
       8.300102793433e-02       2.357957083359e+03 
       8.623168985282e-02       2.248293356249e+03 
       8.950219291451e-02       2.140835311362e+03 
       9.282377499639e-02       2.037325295575e+03 
       9.620628042358e-02       1.939416350433e+03 
       9.965855484715e-02       1.848467587971e+03 
       1.031887203768e-01       1.765370282836e+03 
       1.068043716347e-01       1.690418572772e+03 
       1.105127180069e-01       1.623237747588e+03 
       1.143206883168e-01       1.562783034782e+03 
       1.182350086371e-01       1.507421620870e+03 
       1.222622605207e-01       1.455107385965e+03 
       1.264089247279e-01       1.403648796434e+03 
       1.306814140981e-01       1.351049107122e+03 
       1.350860982673e-01       1.295870070684e+03 
       1.396293223063e-01       1.237540238163e+03 
       1.443174209356e-01       1.176515856901e+03 
       1.491567296942e-01       1.114220488311e+03 
       1.541535942599e-01       1.052741757285e+03 
       1.593143789982e-01       9.943388647736e+02 
       1.646454757445e-01       9.408782245915e+02 
       1.701533137762e-01       8.933456889399e+02 
       1.758443719022e-01       8.515705471172e+02 
       1.817251935804e-01       8.142541551310e+02 
       1.878024059584e-01       7.793334251871e+02 
       1.940827437266e-01       7.446221127966e+02 
       2.005730786698e-01       7.085550459875e+02 
       2.072804558063e-01       6.707556278306e+02 
       2.142121370241e-01       6.321483684893e+02 
       2.213756531601e-01       5.945112708119e+02 
       2.287788655383e-01       5.596437538460e+02 
       2.364300380933e-01       5.285397639500e+02 
       2.443379213742e-01       5.009651290031e+02 
       2.525118499667e-01       4.756498097518e+02 
       2.609618552118e-01       4.510144224715e+02 
       2.696987955659e-01       4.260537991419e+02 
       2.787345075709e-01       4.008493557038e+02 
       2.880819812358e-01       3.763626448170e+02 
       2.977555647321e-01       3.536539874172e+02 
       3.077712047595e-01       3.331037127450e+02 
       3.181467308704e-01       3.142084865840e+02 
       3.289021946143e-01       2.960760789831e+02 
       3.400602778270e-01       2.781816462916e+02 
       3.516467890979e-01       2.607152876227e+02 
       3.636912739284e-01       2.442259432306e+02 
       3.762277731294e-01       2.289719073302e+02 
       3.892957768021e-01       2.146777283585e+02 
       4.029414396441e-01       2.009139219995e+02 
       4.172191502646e-01       1.875844461880e+02 
       4.321935873634e-01       1.749064369133e+02 
       4.479424568082e-01       1.629840014539e+02 
       4.645601989220e-01       1.516409837178e+02 
       4.821631074359e-01       1.407156571684e+02 
       5.008965513486e-01       1.302515300599e+02 
       5.209454139324e-01       1.202774827195e+02 
       5.425496048193e-01       1.106842088092e+02 
       5.660278537776e-01       1.014135876886e+02 
       5.918155742278e-01       9.245692930645e+01 
       6.205277592167e-01       8.373376126516e+01 
       6.530688687651e-01       7.518115912326e+01 
       6.908365930658e-01       6.671825294666e+01 
       7.361269428740e-01       5.823311982166e+01 
       7.930051355836e-01       4.957731412948e+01 
       8.693221455520e-01       4.055604139087e+01 
       9.814226013864e-01       3.100260371951e+01 
       1.161356080542e+00       2.122355869385e+01 
       1.440769648436e+00       1.293765493517e+01 
       1.812461023646e+00       7.556617073789e+00 
       2.281734870891e+00       4.361831234438e+00 
       2.872533966169e+00       2.494946895711e+00 
       3.616306006237e+00       1.415462266448e+00 
       4.552659528076e+00       7.971086782705e-01 
       5.731458771141e+00       4.458779560916e-01 
       7.215479093640e+00       2.478878612817e-01 
       9.083749989253e+00       1.370458135531e-01 
       1.143576369586e+01       7.537898155462e-02 
