# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.651674987858e+01 
       1.320701002944e-05       2.048490492357e+01 
       1.662664053989e-05       2.540639304531e+01 
       2.093170028843e-05       3.151022784668e+01 
       2.635144940517e-05       3.908041561224e+01 
       3.317450929377e-05       4.846915087696e+01 
       4.176423277373e-05       6.011314578181e+01 
       5.257805394294e-05       7.455383962598e+01 
       6.619184821145e-05       9.246237829068e+01 
       8.333059976702e-05       1.146704120055e+02 
       1.049070096267e-04       1.422079479321e+02 
       1.320701002944e-04       1.763496205557e+02 
       1.662664053989e-04       2.186707679601e+02 
       2.093170028843e-04       2.711144617169e+02 
       2.635144940517e-04       3.360698690076e+02 
       3.317450929377e-04       4.164605730070e+02 
       4.176423277373e-04       5.158381951687e+02 
       5.257805394294e-04       6.384713619489e+02 
       6.619184821145e-04       7.894134064080e+02 
       8.333059976702e-04       9.745267237891e+02 
       1.049070096267e-03       1.200439591323e+03 
       1.320701002944e-03       1.474397653343e+03 
       1.662664053989e-03       1.803874355019e+03 
       2.093170028843e-03       2.195835962971e+03 
       2.635144940517e-03       2.655450432404e+03 
       3.317450929377e-03       3.184292586249e+03 
       4.176423277373e-03       3.777957152082e+03 
       5.257805394294e-03       4.418801735738e+03 
       6.619184821145e-03       5.086979217750e+03 
       8.333059976702e-03       5.736795719705e+03 
       1.049070096267e-02       6.304904180143e+03 
       1.320701002944e-02       6.707053591179e+03 
       1.662664053986e-02       6.842440542422e+03 
       2.093170009789e-02       6.615764030639e+03 
       2.635130920348e-02       5.988719714275e+03 
       3.315563348154e-02       5.059304774980e+03 
       4.115157380763e-02       4.139556600852e+03 
       4.784925191411e-02       3.609891058354e+03 
       5.271460063688e-02       3.341441135138e+03 
       5.673376449429e-02       3.168525836662e+03 
       6.032560480393e-02       3.034894797974e+03 
       6.367738997632e-02       2.917167975893e+03 
       6.688846392493e-02       2.803729866702e+03 
       7.001849067139e-02       2.688489199905e+03 
       7.310670916915e-02       2.568646132041e+03 
       7.618080038695e-02       2.443552144651e+03 
       7.926143286374e-02       2.314286675458e+03 
       8.236479139086e-02       2.182996303359e+03 
       8.550407668587e-02       2.052493343356e+03 
       8.869044158863e-02       1.926079010555e+03 
       9.193360043755e-02       1.806896324256e+03 
       9.524223961042e-02       1.697639221885e+03 
       9.862430209426e-02       1.600443656424e+03 
       1.020871894096e-01       1.516264644818e+03 
       1.056379076311e-01       1.445179613593e+03 
       1.092831745594e-01       1.386048569653e+03 
       1.130294992493e-01       1.336702294779e+03 
       1.168832414596e-01       1.294127372275e+03 
       1.208506562745e-01       1.254694834342e+03 
       1.249379276451e-01       1.214696665109e+03 
       1.291511936071e-01       1.170868475803e+03 
       1.334965652770e-01       1.121104098760e+03 
       1.379801412903e-01       1.064926182024e+03 
       1.426080190527e-01       1.003690097113e+03 
       1.473863039884e-01       9.402938841324e+02 
       1.523211178401e-01       8.784819047632e+02 
       1.574186070002e-01       8.219399720429e+02 
       1.626849518022e-01       7.733355178793e+02 
       1.681263776695e-01       7.336861744730e+02 
       1.737491690001e-01       7.020546944032e+02 
       1.795596866532e-01       6.758329922898e+02 
       1.855643898927e-01       6.514656483240e+02 
       1.917698636422e-01       6.255571198552e+02 
       1.981828519038e-01       5.956748686764e+02 
       2.048102982138e-01       5.618348673434e+02 
       2.116593940331e-01       5.263767619589e+02 
       2.187376360370e-01       4.926246124244e+02 
       2.260528933601e-01       4.631582789088e+02 
       2.336134860059e-01       4.389348379085e+02 
       2.414282758466e-01       4.191355744161e+02 
       2.495067719450e-01       4.014220660407e+02 
       2.578592523525e-01       3.831491813972e+02 
       2.664969051037e-01       3.630864480668e+02 
       2.754319918837e-01       3.418851383323e+02 
       2.846780388456e-01       3.214313339238e+02 
       2.942500603784e-01       3.035347185724e+02 
       3.041648233785e-01       2.884344291043e+02 
       3.144411619124e-01       2.748559467365e+02 
       3.251003552940e-01       2.613229291330e+02 
       3.361665868505e-01       2.472092576952e+02 
       3.476675064906e-01       2.332652475717e+02 
       3.596349283009e-01       2.205241233898e+02 
       3.721057058568e-01       2.092219792789e+02 
       3.851228443516e-01       1.986344064332e+02 
       3.987369326004e-01       1.880798815326e+02 
       4.130080135528e-01       1.777020667965e+02 
       4.280080658909e-01       1.679896052193e+02 
       4.438243528945e-01       1.589735110872e+02 
       4.605640275539e-01       1.503141422791e+02 
       4.783605996542e-01       1.418128360970e+02 
       4.973832351585e-01       1.336752170414e+02 
       5.178504927926e-01       1.259384561507e+02 
       5.400512503036e-01       1.183600755389e+02 
       5.643777403166e-01       1.109696854102e+02 
       5.913799167315e-01       1.037523075997e+02 
       6.218594001039e-01       9.657700669957e+01 
       6.570414345585e-01       8.940356727047e+01 
       6.989116361210e-01       8.208672533734e+01 
       7.509281862497e-01       7.446835686722e+01 
       8.196492253256e-01       6.628489171603e+01 
       9.185761871495e-01       5.716839478466e+01 
       1.075205758626e+00       4.684790624244e+01 
       1.324159152430e+00       3.621211314963e+01 
       1.664400815804e+00       2.732346719068e+01 
       2.095308042487e+00       2.044149911705e+01 
       2.637836365226e+00       1.508035415307e+01 
       3.320839232249e+00       1.090500962394e+01 
       4.180688897961e+00       7.694668531946e+00 
       5.263175492449e+00       5.281658992465e+00 
       6.625945374177e+00       3.521189271859e+00 
       8.341571008711e+00       2.280923582516e+00 
       1.050141571715e+01       1.439239280122e+00 
