# Matter power spectrum P(k) at redshift z=1
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751089585e-07       4.724306820717e-01 
       2.649724632180e-07       5.893022439781e-01 
       3.335805673709e-07       7.350859030962e-01 
       4.199530531439e-07       9.169340353486e-01 
       5.286895703634e-07       1.143768395947e+00 
       6.655807350810e-07       1.426717834555e+00 
       8.379165009942e-07       1.779664293117e+00 
       1.054874376063e-06       2.219923874067e+00 
       1.328008158276e-06       2.769096391656e+00 
       1.671863217524e-06       3.454125086474e+00 
       2.104751089585e-06       4.308618487740e+00 
       2.649724632180e-06       5.374499272970e+00 
       3.335805673709e-06       6.704061003632e+00 
       4.199530531439e-06       8.362533619326e+00 
       5.286895703634e-06       1.043128349985e+01 
       6.655807350810e-06       1.301180499209e+01 
       8.379165009942e-06       1.623069902381e+01 
       1.054874376063e-05       2.024588263342e+01 
       1.328008158276e-05       2.525433327135e+01 
       1.671863217524e-05       3.150174615735e+01 
       2.104751089585e-05       3.929457531742e+01 
       2.649724632180e-05       4.901504269040e+01 
       3.335805673709e-05       6.113983913816e+01 
       4.199530531439e-05       7.626341010336e+01 
       5.286895703634e-05       9.512691954253e+01 
       6.655807350810e-05       1.186542168721e+02 
       8.379165009942e-05       1.479963825243e+02 
       1.054874376063e-04       1.845866667785e+02 
       1.328008158276e-04       2.302077947544e+02 
       1.671863217524e-04       2.870735421279e+02 
       2.104751089585e-04       3.579259166768e+02 
       2.649724632180e-04       4.461477274829e+02 
       3.335805673709e-04       5.558870508330e+02 
       4.199530531439e-04       6.921842604464e+02 
       5.286895703634e-04       8.610836306037e+02 
       6.655807350810e-04       1.069701993850e+03 
       8.379165009942e-04       1.326221259178e+03 
       1.054874376063e-03       1.639767094231e+03 
       1.328008158276e-03       2.020092104708e+03 
       1.671863217524e-03       2.476848698785e+03 
       2.104751089585e-03       3.018210577836e+03 
       2.649724632180e-03       3.648857920924e+03 
       3.335805673709e-03       4.367227416252e+03 
       4.199530531439e-03       5.162140677474e+03 
       5.286895703634e-03       6.008787118557e+03 
       6.655807350810e-03       6.856151723410e+03 
       8.379165009942e-03       7.654578006141e+03 
       1.054874376063e-02       8.311734514664e+03 
       1.328008158276e-02       8.719966113977e+03 
       1.671863217524e-02       8.759765543722e+03 
       2.104751086559e-02       8.327613049146e+03 
       2.649721078327e-02       7.396413205494e+03 
       3.335105434280e-02       6.104067519084e+03 
       4.167766322004e-02       4.821735464816e+03 
       4.939287990055e-02       4.042669499706e+03 
       5.491345821635e-02       3.679207790570e+03 
       5.934857887151e-02       3.460601983107e+03 
       6.325424725246e-02       3.296756211974e+03 
       6.686822779615e-02       3.153751193839e+03 
       7.031207810609e-02       3.016050242542e+03 
       7.365690508043e-02       2.876202442519e+03 
       7.694856124704e-02       2.731226809257e+03 
       8.021889463004e-02       2.581007308622e+03 
       8.349138334659e-02       2.427371845749e+03 
       8.678421449454e-02       2.273411111774e+03 
       9.011208446187e-02       2.122884645433e+03 
       9.348731002449e-02       1.979677251743e+03 
       9.692054482439e-02       1.847316276183e+03 
       1.004212583453e-01       1.728575748312e+03 
       1.039980658028e-01       1.625188575089e+03 
       1.076589610045e-01       1.537674225369e+03 
       1.114114840373e-01       1.465276396996e+03 
       1.152628439449e-01       1.406003748389e+03 
       1.192200095513e-01       1.356777331243e+03 
       1.232897772560e-01       1.313706399565e+03 
       1.274788218824e-01       1.272520854898e+03 
       1.317937348935e-01       1.229163482612e+03 
       1.362410531224e-01       1.180481554965e+03 
       1.408272803962e-01       1.124873874985e+03 
       1.455589039177e-01       1.062690354673e+03 
       1.504424069290e-01       9.962003180864e+02 
       1.554842789529e-01       9.290631641535e+02 
       1.606910247659e-01       8.654134852705e+02 
       1.660691731567e-01       8.088205164702e+02 
       1.716252864713e-01       7.614168183446e+02 
       1.773659719044e-01       7.234074436388e+02 
       1.832978954756e-01       6.930494699288e+02 
       1.894277996141e-01       6.671166485325e+02 
       1.957625252637e-01       6.418158466845e+02 
       2.023090394155e-01       6.139964682179e+02 
       2.090744689763e-01       5.822646180074e+02 
       2.160661418917e-01       5.474679825597e+02 
       2.232916364726e-01       5.122100986790e+02 
       2.307588399282e-01       4.795727964885e+02 
       2.384760172023e-01       4.516921020791e+02 
       2.464518913521e-01       4.288775290378e+02 
       2.546957369229e-01       4.096342142308e+02 
       2.632174880712e-01       3.915451463089e+02 
       2.720278636058e-01       3.726093860482e+02 
       2.811385116764e-01       3.523136846616e+02 
       2.905621775923e-01       3.317288759622e+02 
       3.003128992461e-01       3.125508797547e+02 
       3.104062359323e-01       2.958231358738e+02 
       3.208595380944e-01       2.812872007576e+02 
       3.316922678437e-01       2.677687164763e+02 
       3.429263832011e-01       2.542221375349e+02 
       3.545868032035e-01       2.405374211236e+02 
       3.667019767619e-01       2.274019148316e+02 
       3.793045861169e-01       2.154358549830e+02 
       3.924324269278e-01       2.045546731260e+02 
       4.061295230157e-01       1.941897022748e+02 
       4.204475569855e-01       1.840011404107e+02 
       4.354477322741e-01       1.741716375600e+02 
       4.512032339354e-01       1.649751462798e+02 
       4.678025352676e-01       1.563305821309e+02 
       4.853539233497e-01       1.479829521136e+02 
       5.039918207371e-01       1.399008878017e+02 
       5.238858214396e-01       1.321854456365e+02 
       5.452539474833e-01       1.247734351261e+02 
       5.683826857567e-01       1.175542777168e+02 
       5.936583326205e-01       1.105292265226e+02 
       6.216180298906e-01       1.036496251589e+02 
       6.530368552106e-01       9.683149248263e+01 
       6.890848889380e-01       9.001139802003e+01 
       7.316295315873e-01       8.307247934834e+01 
       7.838626933964e-01       7.586275616431e+01 
       8.517090987067e-01       6.814561986252e+01 
       9.471593638257e-01       5.956753514818e+01 
       1.095203443556e+00       4.974945904654e+01 
       1.334379856777e+00       3.909276274674e+01 
       1.674079954548e+00       2.962588669137e+01 
       2.107386180667e+00       2.218263486361e+01 
       2.653041158923e+00       1.636266349671e+01 
       3.339980932782e+00       1.182399153925e+01 
       4.204786871187e+00       8.334319327787e+00 
       5.293513043316e+00       5.713264408735e+00 
       6.664138087895e+00       3.803551602629e+00 
       8.389652786556e+00       2.460738349188e+00 
       1.056194708913e+01       1.551340450812e+00 
