# Matter power spectrum P(k) at redshift z=1
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107598164939e-07       4.220809073505e-01 
       2.653308887692e-07       5.264967651715e-01 
       3.340317984055e-07       6.567433845710e-01 
       4.205211193600e-07       8.192108698646e-01 
       5.294047233585e-07       1.021870131533e+00 
       6.664810593598e-07       1.274663951371e+00 
       8.390499421076e-07       1.589994790426e+00 
       1.056301293884e-06       1.983333272101e+00 
       1.329804541381e-06       2.473977192727e+00 
       1.674124729864e-06       3.085998297374e+00 
       2.107598164939e-06       3.849423268266e+00 
       2.653308887692e-06       4.801706861105e+00 
       3.340317984055e-06       5.989569458944e+00 
       4.205211193600e-06       7.471289173071e+00 
       5.294047233585e-06       9.319560913478e+00 
       6.664810593598e-06       1.162506262770e+01 
       8.390499421076e-06       1.450090353630e+01 
       1.056301293884e-05       1.808817231838e+01 
       1.329804541381e-05       2.256285692758e+01 
       1.674124729864e-05       2.814447443271e+01 
       2.107598164939e-05       3.510683217714e+01 
       2.653308887692e-05       4.379144401309e+01 
       3.340317984055e-05       5.462425154459e+01 
       4.205211193600e-05       6.813645440009e+01 
       5.294047233585e-05       8.499043920590e+01 
       6.664810593598e-05       1.060120158146e+02 
       8.390499421076e-05       1.322304172357e+02 
       1.056301293884e-04       1.649277804861e+02 
       1.329804541381e-04       2.057000574099e+02 
       1.674124729864e-04       2.565314170757e+02 
       2.107598164939e-04       3.198840171448e+02 
       2.653308887692e-04       3.988042217573e+02 
       3.340317984055e-04       4.970444246916e+02 
       4.205211193600e-04       6.191959715536e+02 
       5.294047233585e-04       7.708229106261e+02 
       6.664810593598e-04       9.585792849214e+02 
       8.390499421076e-04       1.190286752305e+03 
       1.056301293884e-03       1.474942006288e+03 
       1.329804541381e-03       1.822588228235e+03 
       1.674124729864e-03       2.243887301407e+03 
       2.107598164939e-03       2.749185258598e+03 
       2.653308887692e-03       3.346982432303e+03 
       3.340317984055e-03       4.041639869232e+03 
       4.205211193600e-03       4.830205166466e+03 
       5.294047233585e-03       5.689592578770e+03 
       6.664810593598e-03       6.601279123828e+03 
       8.390499421076e-03       7.504704990430e+03 
       1.056301293884e-02       8.316051956508e+03 
       1.329804541381e-02       8.918917402303e+03 
       1.674124729860e-02       9.169638350817e+03 
       2.107598142457e-02       8.926254094300e+03 
       2.653293003632e-02       8.121895789586e+03 
       3.338248997549e-02       6.882251488833e+03 
       4.140041458288e-02       5.644412233812e+03 
       4.805938861666e-02       4.938332510846e+03 
       5.290773511121e-02       4.583298472262e+03 
       5.692205734728e-02       4.357354399318e+03 
       6.051393156169e-02       4.184631147850e+03 
       6.386811982653e-02       4.033055698319e+03 
       6.708294644141e-02       3.886397658940e+03 
       7.021759668462e-02       3.735976992969e+03 
       7.331106097354e-02       3.577610091523e+03 
       7.639088213113e-02       3.410239670338e+03 
       7.947764851799e-02       3.235148979239e+03 
       8.258749743054e-02       3.055359279060e+03 
       8.573360160715e-02       2.875059596810e+03 
       8.892709812828e-02       2.699026181314e+03 
       9.217769353778e-02       2.532044202619e+03 
       9.549407179246e-02       2.378368990873e+03 
       9.888417719346e-02       2.241268695663e+03 
       1.023554152395e-01       2.122680170180e+03 
       1.059147979254e-01       2.022992341556e+03 
       1.095690504143e-01       1.940959832040e+03 
       1.133246902099e-01       1.873751829421e+03 
       1.171880863475e-01       1.817157193898e+03 
       1.211655038245e-01       1.765986345980e+03 
       1.252631369972e-01       1.714705534629e+03 
       1.294871346916e-01       1.658288713219e+03 
       1.338436191197e-01       1.593171605592e+03 
       1.383387002620e-01       1.518079405976e+03 
       1.429784870850e-01       1.434439456074e+03 
       1.477690967749e-01       1.346152165890e+03 
       1.527166630439e-01       1.258686959608e+03 
       1.578273444886e-01       1.177720904865e+03 
       1.631073339292e-01       1.107710304572e+03 
       1.685628696295e-01       1.050786428723e+03 
       1.742002492770e-01       1.006227801823e+03 
       1.800258475895e-01       9.706169048116e+02 
       1.860461384065e-01       9.387199305715e+02 
       1.922677221195e-01       9.050372405660e+02 
       1.986973592978e-01       8.656953672687e+02 
       2.053420113816e-01       8.199523948325e+02 
       2.122088893471e-01       7.704707111167e+02 
       2.193055113076e-01       7.220266814649e+02 
       2.266397701136e-01       6.792399875635e+02 
       2.342200121675e-01       6.444793858162e+02 
       2.420551288849e-01       6.169187382696e+02 
       2.501546625479e-01       5.931147990707e+02 
       2.585289287172e-01       5.688944551106e+02 
       2.671891579436e-01       5.417097092340e+02 
       2.761476602805e-01       5.120454959715e+02 
       2.854180171082e-01       4.827833511395e+02 
       2.950153061141e-01       4.569284150834e+02 
       3.049563670389e-01       4.354473056981e+02 
       3.152601181561e-01       4.167925944883e+02 
       3.259479366092e-01       3.983789266247e+02 
       3.370441200220e-01       3.788170775803e+02 
       3.485764526880e-01       3.589275086078e+02 
       3.605769078312e-01       3.405479347733e+02 
       3.730825290019e-01       3.244629604412e+02 
       3.861365502498e-01       3.097197480131e+02 
       3.997898389170e-01       2.949723861263e+02 
       4.141027808524e-01       2.801169915909e+02 
       4.291477823941e-01       2.660855540477e+02 
       4.450126480501e-01       2.532460251319e+02 
       4.618052272352e-01       2.409278451319e+02 
       4.796599429542e-01       2.286816757102e+02 
       4.987471848857e-01       2.168886820216e+02 
       5.192871930177e-01       2.056918486720e+02 
       5.415712230884e-01       1.946815972259e+02 
       5.659949878621e-01       1.838384802300e+02 
       5.931137443643e-01       1.732273745796e+02 
       6.237375941774e-01       1.625913062123e+02 
       6.591061565765e-01       1.518723637563e+02 
       7.012311753250e-01       1.408332324246e+02 
       7.536223584098e-01       1.291980607652e+02 
       8.229484126570e-01       1.164966890831e+02 
       9.229569546044e-01       1.020380300554e+02 
       1.081559138803e+00       8.516692576718e+01 
       1.333126076171e+00       6.708533358232e+01 
       1.675862456553e+00       5.126878143148e+01 
       2.109742072126e+00       3.849597257979e+01 
       2.656007754826e+00       2.825988075515e+01 
       3.343715656399e+00       2.018153355451e+01 
       4.209488609654e+00       1.397378559021e+01 
       5.299432181352e+00       9.370938653547e+00 
       6.671589841184e+00       6.096787618477e+00 
       8.399033988134e+00       3.862754104609e+00 
       1.057375732219e+01       2.393887169503e+00 
