# Matter power spectrum P(k) at redshift z=2
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.718134780693e-07       3.169778636484e-01 
       2.163003536302e-07       3.979412259518e-01 
       2.723060117651e-07       4.995844739629e-01 
       3.428129579954e-07       6.271897207482e-01 
       4.315759443127e-07       7.873882514685e-01 
       5.433219234143e-07       9.885051312532e-01 
       6.840017761712e-07       1.240991835396e+00 
       8.611072177343e-07       1.557969381168e+00 
       1.084069758685e-06       1.955910187194e+00 
       1.364762967366e-06       2.455494092207e+00 
       1.718134780693e-06       3.082683015669e+00 
       2.163003536302e-06       3.870070100622e+00 
       2.723060117651e-06       4.858573438595e+00 
       3.428129579954e-06       6.099562368372e+00 
       4.315759443127e-06       7.657526799601e+00 
       5.433219234144e-06       9.613428180695e+00 
       6.840017761712e-06       1.206890606664e+01 
       8.611072177343e-06       1.515155847480e+01 
       1.084069758685e-05       1.902156974707e+01 
       1.364762967366e-05       2.388002872439e+01 
       1.718134780693e-05       2.997936661467e+01 
       2.163003536302e-05       3.763645088261e+01 
       2.723060117651e-05       4.724900377096e+01 
       3.428129579954e-05       5.931617495810e+01 
       4.315759443127e-05       7.446429051200e+01 
       5.433219234144e-05       9.347902269949e+01 
       6.840017761712e-05       1.173454680304e+02 
       8.611072177343e-05       1.472978507640e+02 
       1.084069758685e-04       1.848807169819e+02 
       1.364762967366e-04       2.320233959731e+02 
       1.718134780693e-04       2.911288860674e+02 
       2.163003536302e-04       3.651766304495e+02 
       2.723060117651e-04       4.578349995162e+02 
       3.428129579954e-04       5.735725054475e+02 
       4.315759443127e-04       7.177459787169e+02 
       5.433219234144e-04       8.966306298449e+02 
       6.840017761712e-04       1.117348285437e+03 
       8.611072177343e-04       1.387656249461e+03 
       1.084069758685e-03       1.715560218849e+03 
       1.364762967366e-03       2.108606896981e+03 
       1.718134780693e-03       2.572499798366e+03 
       2.163003536302e-03       3.108953076272e+03 
       2.723060117651e-03       3.713199391430e+03 
       3.428129579954e-03       4.371062236351e+03 
       4.315759443127e-03       5.055525308293e+03 
       5.433219234144e-03       5.723834489995e+03 
       6.840017761712e-03       6.315343404272e+03 
       8.611072177343e-03       6.750706831839e+03 
       1.084069758685e-02       6.933995890332e+03 
       1.364762967366e-02       6.762627906726e+03 
       1.718134779626e-02       6.156381307031e+03 
       2.163001991675e-02       5.120285649059e+03 
       2.722698904741e-02       3.831467494339e+03 
       3.409176662750e-02       2.673307708521e+03 
       4.073599938932e-02       2.054281785046e+03 
       4.549843040712e-02       1.832841815311e+03 
       4.927377346368e-02       1.736000721356e+03 
       5.257490775819e-02       1.679909284173e+03 
       5.561730525706e-02       1.634475216490e+03 
       5.850927189771e-02       1.585777147260e+03 
       6.131340190381e-02       1.526883759915e+03 
       6.406969901428e-02       1.454944050760e+03 
       6.680575516426e-02       1.369992766407e+03 
       6.954179496107e-02       1.274240453461e+03 
       7.229340985567e-02       1.171453478073e+03 
       7.507314671116e-02       1.066309873634e+03 
       7.789148319493e-02       9.637383487193e+02 
       8.075745411120e-02       8.683041958839e+02 
       8.367906866340e-02       7.837181537458e+02 
       8.666359701700e-02       7.125243637722e+02 
       8.971777210087e-02       6.559767713408e+02 
       9.284793465298e-02       6.140612523168e+02 
       9.606013917826e-02       5.855894693474e+02 
       9.936023230972e-02       5.682999551545e+02 
       1.027539112599e-01       5.589584319031e+02 
       1.062467676464e-01       5.535274359271e+02 
       1.098443204253e-01       5.475251577378e+02 
       1.135520406500e-01       5.366597188136e+02 
       1.173753701016e-01       5.176898698290e+02 
       1.213197353859e-01       4.892758514829e+02 
       1.253905587974e-01       4.524623084576e+02 
       1.295932670508e-01       4.104950695573e+02 
       1.339332988540e-01       3.679391634667e+02 
       1.384161122131e-01       3.294041917312e+02 
       1.430471923077e-01       2.983648425699e+02 
       1.478320607447e-01       2.764473554252e+02 
       1.527762869755e-01       2.632369391681e+02 
       1.578855026503e-01       2.564510329966e+02 
       1.631654196743e-01       2.524121198475e+02 
       1.686218527229e-01       2.469574299391e+02 
       1.742607469764e-01       2.368172328848e+02 
       1.800882118411e-01       2.209758295328e+02 
       1.861105614454e-01       2.011394453099e+02 
       1.923343627465e-01       1.808232453115e+02 
       1.987664921521e-01       1.635588409631e+02 
       2.054142016805e-01       1.513150324992e+02 
       2.122851958521e-01       1.438500214795e+02 
       2.193877207475e-01       1.390291989154e+02 
       2.267306670052e-01       1.339308948086e+02 
       2.343236889866e-01       1.264455566403e+02 
       2.421773429448e-01       1.165150483259e+02 
       2.503032478425e-01       1.059670128026e+02 
       2.587142735309e-01       9.699667787477e+01 
       2.674247624179e-01       9.058469945949e+01 
       2.764507926270e-01       8.600076208452e+01 
       2.858104931702e-01       8.157564924237e+01 
       2.955244250484e-01       7.614750197877e+01 
       3.056160468452e-01       6.998896475782e+01 
       3.161122898017e-01       6.428638706955e+01 
       3.270442763889e-01       5.978148968073e+01 
       3.384482292602e-01       5.609058492746e+01 
       3.503666361154e-01       5.233465652667e+01 
       3.628497635320e-01       4.824877332427e+01 
       3.759576542481e-01       4.435301465173e+01 
       3.897628060852e-01       4.103885890783e+01 
       4.043538310032e-01       3.802391398596e+01 
       4.198405548995e-01       3.495027172941e+01 
