# Matter power spectrum P(k) at redshift z=0
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       1.067099119170e+00 
       2.652486672264e-07       1.333014155038e+00 
       3.339282876159e-07       1.665193705969e+00 
       4.203908069965e-07       2.080150511741e+00 
       5.292406698126e-07       2.598512192337e+00 
       6.662745281821e-07       3.246046651720e+00 
       8.387899347596e-07       4.054943006041e+00 
       1.055973964026e-06       5.065411710100e+00 
       1.329392457505e-06       6.327683423251e+00 
       1.673605947001e-06       7.904505975638e+00 
       2.106945056009e-06       9.874263552110e+00 
       2.652486672264e-06       1.233487313589e+01 
       3.339282876159e-06       1.540865187837e+01 
       4.203908069965e-06       1.924839729745e+01 
       5.292406698126e-06       2.404498244791e+01 
       6.662745281821e-06       3.003684340624e+01 
       8.387899347596e-06       3.752183027797e+01 
       1.055973964026e-05       4.687201000274e+01 
       1.329392457505e-05       5.855215517335e+01 
       1.673605947001e-05       7.314283466701e+01 
       2.106945056009e-05       9.136924748139e+01 
       2.652486672264e-05       1.141372203137e+02 
       3.339282876159e-05       1.425781330547e+02 
       4.203908069965e-05       1.781049554680e+02 
       5.292406698126e-05       2.224820820623e+02 
       6.662745281821e-05       2.779122423043e+02 
       8.387899347596e-05       3.471444249558e+02 
       1.055973964026e-04       4.336074350684e+02 
       1.329392457505e-04       5.415742742470e+02 
       1.673605947001e-04       6.763627356710e+02 
       2.106945056009e-04       8.445769476223e+02 
       2.652486672264e-04       1.054392282936e+03 
       3.339282876159e-04       1.315881012644e+03 
       4.203908069965e-04       1.641367473563e+03 
       5.292406698126e-04       2.045789824588e+03 
       6.662745281821e-04       2.547032379374e+03 
       8.387899347596e-04       3.166171226515e+03 
       1.055973964026e-03       3.927506815942e+03 
       1.329392457505e-03       4.858104361780e+03 
       1.673605947001e-03       5.986488120414e+03 
       2.106945056009e-03       7.340176500635e+03 
       2.652486672264e-03       8.941461168616e+03 
       3.339282876159e-03       1.080108949366e+04 
       4.203908069965e-03       1.290969892600e+04 
       5.292406698126e-03       1.522612735729e+04 
       6.662745281821e-03       1.766335490144e+04 
       8.387899347596e-03       2.007314201709e+04 
       1.055973964026e-02       2.223062196009e+04 
       1.329392457505e-02       2.382555369209e+04 
       1.673605946998e-02       2.447697009760e+04 
       2.106945037764e-02       2.380946630526e+04 
       2.652473075126e-02       2.164584938186e+04 
       3.337433095593e-02       1.831669471586e+04 
       4.143301596730e-02       1.497331907996e+04 
       4.820155471431e-02       1.305051940347e+04 
       5.311495724091e-02       1.209300985237e+04 
       5.717086811846e-02       1.148796613764e+04 
       6.079415514647e-02       1.102647259472e+04 
       6.417452971812e-02       1.062090263474e+04 
       6.741253155814e-02       1.022713934013e+04 
       7.056849986594e-02       9.821716670346e+03 
       7.368209636506e-02       9.393462386867e+03 
       7.678128837133e-02       8.939765004597e+03 
       7.988695089768e-02       8.464427544173e+03 
       8.301542554508e-02       7.976008276709e+03 
       8.618003750461e-02       7.486238587712e+03 
       8.939204227436e-02       7.008408996469e+03 
       9.266124172536e-02       6.555764827116e+03 
       9.599639906110e-02       6.140019836325e+03 
       9.940552639984e-02       5.770104267069e+03 
       1.028960888072e-01       5.451230528755e+03 
       1.064751518243e-01       5.184310805277e+03 
       1.101494897372e-01       4.965727845749e+03 
       1.139256659135e-01       4.787472324346e+03 
       1.178100928553e-01       4.637712020509e+03 
       1.218090772719e-01       4.501916280494e+03 
       1.259288539606e-01       4.364645789828e+03 
       1.301756112791e-01       4.211965996536e+03 
       1.345555103336e-01       4.034147029252e+03 
       1.390746995607e-01       3.827982685557e+03 
       1.437393260884e-01       3.597898070350e+03 
       1.485555450696e-01       3.355212447027e+03 
       1.535295280529e-01       3.115499033890e+03 
       1.586674713787e-01       2.894700344587e+03 
       1.639756055362e-01       2.705121726445e+03 
       1.694602063879e-01       2.552389486175e+03 
       1.751276091457e-01       2.434048030410e+03 
       1.809842259726e-01       2.340081960263e+03 
       1.870365680721e-01       2.255486161986e+03 
       1.932912731253e-01       2.164743710177e+03 
       1.997551389389e-01       2.057230559094e+03 
       2.064351641781e-01       1.931401351643e+03 
       2.133385970956e-01       1.795343778877e+03 
       2.204729932232e-01       1.662879034678e+03 
       2.278462830945e-01       1.547013082307e+03 
       2.354668512123e-01       1.454068898262e+03 
       2.433436276998e-01       1.381198508172e+03 
       2.514861943763e-01       1.318255666764e+03 
       2.599049074283e-01       1.253360268067e+03 
       2.686110394117e-01       1.179634055885e+03 
       2.776169440854e-01       1.098981558823e+03 
       2.869362485817e-01       1.019925038661e+03 
       2.965840787511e-01       9.509409375295e+02 
       3.065773252818e-01       8.944076479700e+02 
       3.169349605446e-01       8.455545159992e+02 
       3.276784192672e-01       7.969625940197e+02 
       3.388320604206e-01       7.449701017430e+02 
       3.504237335700e-01       6.922644995056e+02 
       3.624854811097e-01       6.441496853196e+02 
       3.750544193191e-01       6.026319181420e+02 
       3.881738576949e-01       5.647708903543e+02 
       4.018947400936e-01       5.267858095575e+02 
       4.162775269915e-01       4.886218552724e+02 
       4.313946923925e-01       4.530294225777e+02 
       4.473340929433e-01       4.209259177103e+02 
       4.642036002711e-01       3.903192585699e+02 
       4.821376053146e-01       3.600549157621e+02 
       5.013063696713e-01       3.313253880020e+02 
       5.219298362456e-01       3.044924537420e+02 
       5.442986636133e-01       2.784137799340e+02 
       5.688074238887e-01       2.531615312613e+02 
       5.960092190728e-01       2.289776550124e+02 
       6.267100244495e-01       2.052483413957e+02 
       6.621413008764e-01       1.820069739060e+02 
       7.042978598417e-01       1.588537366502e+02 
       7.566520306676e-01       1.354828743613e+02 
       8.257847999810e-01       1.113873490067e+02 
       9.252387980471e-01       8.610234404053e+01 
       1.082620437503e+00       6.004594015535e+01 
       1.332926849865e+00       3.696269290039e+01 
       1.675358931682e+00       2.147695762935e+01 
