# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       2.598949663280e-01 
       2.562302861159e-07       3.254676797234e-01 
       3.225748184625e-07       4.075846946293e-01 
       4.060976361674e-07       5.104202155890e-01 
       5.112466338407e-07       6.392016178147e-01 
       6.436213790362e-07       8.004751677903e-01 
       8.102713096427e-07       1.002438784595e+00 
       1.020071142157e-06       1.255358759096e+00 
       1.284193482699e-06       1.572091612486e+00 
       1.616703809031e-06       1.968737620919e+00 
       2.035309508533e-06       2.465459223820e+00 
       2.562302861159e-06       3.087505915922e+00 
       3.225748184625e-06       3.866497712793e+00 
       4.060976361674e-06       4.842032420456e+00 
       5.112466338407e-06       6.063698380951e+00 
       6.436213790362e-06       7.593594959849e+00 
       8.102713096427e-06       9.509488795491e+00 
       1.020071142157e-05       1.190876604551e+01 
       1.284193482699e-05       1.491338114188e+01 
       1.616703809031e-05       1.867605281174e+01 
       2.035309508533e-05       2.338802075516e+01 
       2.562302861159e-05       2.928875416770e+01 
       3.225748184625e-05       3.667809941728e+01 
       4.060976361674e-05       4.593147215050e+01 
       5.112466338407e-05       5.751884181530e+01 
       6.436213790362e-05       7.202842558756e+01 
       8.102713096427e-05       9.019620133173e+01 
       1.020071142157e-04       1.129425527856e+02 
       1.284193482699e-04       1.414175429243e+02 
       1.616703809031e-04       1.770564015527e+02 
       2.035309508533e-04       2.216466680944e+02 
       2.562302861159e-04       2.774077851911e+02 
       3.225748184625e-04       3.470823565822e+02 
       4.060976361674e-04       4.340351618361e+02 
       5.112466338407e-04       5.423508674026e+02 
       6.436213790362e-04       6.769146301449e+02 
       8.102713096427e-04       8.434539310960e+02 
       1.020071142157e-03       1.048516969743e+03 
       1.284193482699e-03       1.299348399168e+03 
       1.616703809031e-03       1.603553328616e+03 
       2.035309508533e-03       1.968354405077e+03 
       2.562302861159e-03       2.399373388053e+03 
       3.225748184625e-03       2.898922114474e+03 
       4.060976361674e-03       3.463667385181e+03 
       5.112466338407e-03       4.081709781511e+03 
       6.436213790362e-03       4.729341668268e+03 
       8.102713096427e-03       5.367943622539e+03 
       1.020071142157e-02       5.941653649847e+03 
       1.284193482699e-02       6.377362266609e+03 
       1.616703809022e-02       6.590342321645e+03 
       2.035309468686e-02       6.502152303692e+03 
       2.562278779376e-02       6.078885697451e+03 
       3.222986002168e-02       5.386794224875e+03 
       3.983584136293e-02       4.658330844553e+03 
       4.595514922451e-02       4.198066575142e+03 
       5.045485407176e-02       3.921167715141e+03 
       5.421284059835e-02       3.716033205705e+03 
       5.759080982261e-02       3.543123868880e+03 
       6.075372717871e-02       3.385818754556e+03 
       6.379044826511e-02       3.236147764297e+03 
       6.675492393740e-02       3.090260724921e+03 
       6.968292950363e-02       2.946625909802e+03 
       7.259986848822e-02       2.805149294256e+03 
       7.552481209780e-02       2.666645927844e+03 
       7.847276331303e-02       2.532458008026e+03 
       8.145600767651e-02       2.404140915369e+03 
       8.448496062775e-02       2.283192545635e+03 
       8.756872123079e-02       2.170822649261e+03 
       9.071544644905e-02       2.067768088962e+03 
       9.393261128022e-02       1.974164206454e+03 
       9.722719375045e-02       1.889482145553e+03 
       1.006058089276e-01       1.812542380456e+03 
       1.040748074130e-01       1.741612742628e+03 
       1.076403484965e-01       1.674595426781e+03 
       1.113084548751e-01       1.609297035030e+03 
       1.150850537332e-01       1.543756032969e+03 
       1.189760076238e-01       1.476578109930e+03 
       1.229871376874e-01       1.407206743494e+03 
       1.271242411516e-01       1.336049248611e+03 
       1.313931046532e-01       1.264398946955e+03 
       1.357995146635e-01       1.194142177849e+03 
       1.403492661230e-01       1.127304022304e+03 
       1.450481702775e-01       1.065540475782e+03 
       1.499020626398e-01       1.009710377777e+03 
       1.549168119528e-01       9.596464026939e+02 
       1.600983310053e-01       9.142021997479e+02 
       1.654525901310e-01       8.715887933328e+02 
       1.709856342114e-01       8.299320458978e+02 
       1.767036039947e-01       7.878889865514e+02 
       1.826127625399e-01       7.450937043364e+02 
       1.887195275975e-01       7.022260455953e+02 
       1.950305107546e-01       6.606426049030e+02 
       2.015525642059e-01       6.217222428464e+02 
       2.082928360679e-01       5.862319060836e+02 
       2.152588352555e-01       5.540155392773e+02 
       2.224585070850e-01       5.241518373992e+02 
       2.299003209828e-01       4.954935784579e+02 
       2.375933719803e-01       4.672907101192e+02 
       2.455474980894e-01       4.395301761068e+02 
       2.537734162051e-01       4.127870899346e+02 
       2.622828799249e-01       3.877128191112e+02 
       2.710888636481e-01       3.645431130489e+02 
       2.802057786163e-01       3.429769431776e+02 
       2.896497282660e-01       3.224755918482e+02 
       2.994388125521e-01       3.026974943993e+02 
       3.095934939713e-01       2.836886057592e+02 
       3.201370421836e-01       2.656940688406e+02 
       3.310960798633e-01       2.488271363990e+02 
       3.425012603928e-01       2.329462293390e+02 
       3.543881192977e-01       2.178277354621e+02 
       3.667981575263e-01       2.033848435545e+02 
       3.797802383545e-01       1.896676686501e+02 
       3.933924149489e-01       1.766957135123e+02 
       4.077043591768e-01       1.643845967054e+02 
       4.228006454787e-01       1.526436377269e+02 
       4.387852761686e-01       1.414494441649e+02 
       4.557880515243e-01       1.307855069258e+02 
       4.739737543223e-01       1.205935813985e+02 
       4.935557584203e-01       1.108191425221e+02 
       5.148168333330e-01       1.014252497682e+02 
       5.381421229578e-01       9.235824003534e+01 
       5.640736791822e-01       8.355760764515e+01 
       5.934052307428e-01       7.495852839301e+01 
       6.273568080281e-01       6.647838695506e+01 
       6.679193776546e-01       5.801256469043e+01 
       7.185899264565e-01       4.942112301307e+01 
       7.860631031721e-01       4.051915033707e+01 
       8.842078824981e-01       3.113381319162e+01 
       1.040789110447e+00       2.149672917890e+01 
       1.286929776022e+00       1.315750876771e+01 
       1.618400055412e+00       7.668022972160e+00 
       2.037417453824e+00       4.416074561495e+00 
       2.564956524939e+00       2.521716683131e+00 
       3.229088949360e+00       1.428996181755e+00 
       4.065182135293e+00       8.041778500469e-01 
       5.117761093693e+00       4.497100696196e-01 
       6.442879492341e+00       2.500424188477e-01 
       8.111104718036e+00       1.382954684515e-01 
       1.021127584726e+01       7.612069748117e-02 
