# Matter power spectrum P(k) at redshift z=2
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       8.721820776423e+00 
       1.323883610190e-05       1.088019041735e+01 
       1.666670719126e-05       1.357267365745e+01 
       2.098214121402e-05       1.693143093885e+01 
       2.641495076818e-05       2.112131182077e+01 
       3.325445277335e-05       2.634793187530e+01 
       4.186487565168e-05       3.286772332093e+01 
       5.270475581950e-05       4.100045352225e+01 
       6.635135642358e-05       5.114477751090e+01 
       8.353140870866e-05       6.379751747260e+01 
       1.051598131063e-04       7.957748699124e+01 
       1.323883610190e-04       9.925474564026e+01 
       1.666670719126e-04       1.237862121323e+02 
       2.098214121402e-04       1.543583566755e+02 
       2.641495076818e-04       1.924371533933e+02 
       3.325445277335e-04       2.398241830666e+02 
       4.186487565168e-04       2.987152884479e+02 
       5.270475581950e-04       3.717540555833e+02 
       6.635135642358e-04       4.620668205673e+02 
       8.353140870866e-04       5.732610025391e+02 
       1.051598131063e-03       7.093681458783e+02 
       1.323883610190e-03       8.747128177402e+02 
       1.666670719126e-03       1.073653971679e+03 
       2.098214121402e-03       1.310042734395e+03 
       2.641495076818e-03       1.586341879930e+03 
       3.325445277335e-03       1.902442327581e+03 
       4.186487565168e-03       2.254180654312e+03 
       5.270475581950e-03       2.631518210211e+03 
       6.635135642358e-03       3.016613734440e+03 
       8.353140870866e-03       3.382226036089e+03 
       1.051598131063e-02       3.690057616176e+03 
       1.323883610190e-02       3.891710999868e+03 
       1.666670719126e-02       3.931837934158e+03 
       2.098214116901e-02       3.760669489153e+03 
       2.641490297185e-02       3.361751564047e+03 
       3.324577640658e-02       2.793576654818e+03 
       4.149812968916e-02       2.224973914783e+03 
       4.898119540094e-02       1.881960094242e+03 
       5.434214469977e-02       1.719117517418e+03 
       5.867586814791e-02       1.619731697336e+03 
       6.250480622685e-02       1.544811571277e+03 
       6.605441075357e-02       1.479283034974e+03 
       6.944087512818e-02       1.416081553036e+03 
       7.273255863332e-02       1.351731887569e+03 
       7.597373009521e-02       1.284776908444e+03 
       7.919524046038e-02       1.215086272928e+03 
       8.241989519475e-02       1.143433092418e+03 
       8.566540126680e-02       1.071222324400e+03 
       8.894609559101e-02       1.000180814995e+03 
       9.227401439723e-02       9.321648207115e+02 
       9.565958418914e-02       8.688921577676e+02 
       9.911208442744e-02       8.117704315413e+02 
       1.026399666365e-01       7.617267859694e+02 
       1.062510799068e-01       7.191398881457e+02 
       1.099528334297e-01       6.837702462778e+02 
       1.137523154899e-01       6.547746254044e+02 
       1.176563816045e-01       6.307698823282e+02 
       1.216717203358e-01       6.099519251072e+02 
       1.258049026610e-01       5.902780602632e+02 
       1.300624190787e-01       5.697437030637e+02 
       1.344507075045e-01       5.467280771998e+02 
       1.389761742712e-01       5.203076749848e+02 
       1.436452100467e-01       4.905157672778e+02 
       1.484642021587e-01       4.583695891266e+02 
       1.534395445949e-01       4.256193070683e+02 
       1.585776468071e-01       3.943273038980e+02 
       1.638849423567e-01       3.663546861147e+02 
       1.693678983830e-01       3.428760432365e+02 
       1.750330268403e-01       3.241199871223e+02 
       1.808868984267e-01       3.093249366941e+02 
       1.869361601134e-01       2.969074258400e+02 
       1.931875571740e-01       2.849220381971e+02 
       1.996479606057e-01       2.717279249459e+02 
       2.063244008388e-01       2.564404573425e+02 
       2.132241086399e-01       2.393492782333e+02 
       2.203545641463e-01       2.218110403416e+02 
       2.277235550225e-01       2.055696119836e+02 
       2.353392448260e-01       1.917707110355e+02 
       2.432102528128e-01       1.805429547393e+02 
       2.513457466246e-01       1.712161973250e+02 
       2.597555496058e-01       1.626385760934e+02 
       2.684502649093e-01       1.536507088755e+02 
       2.774414191148e-01       1.438217891998e+02 
       2.867416288329e-01       1.336987625478e+02 
       2.963647947620e-01       1.242043888069e+02 
       3.063263289792e-01       1.159981930581e+02 
       3.166434229864e-01       1.090584924357e+02 
       3.273353663460e-01       1.026770350476e+02 
       3.384239288462e-01       9.624374831397e+01 
       3.499338233311e-01       8.966957414244e+01 
       3.618932720839e-01       8.331196408438e+01 
       3.743347076271e-01       7.760572128980e+01 
       3.872956500265e-01       7.250322268687e+01 
       4.008198188272e-01       6.768411369134e+01 
       4.149585610644e-01       6.290297063606e+01 
       4.297727113009e-01       5.831799378669e+01 
       4.453350517535e-01       5.406981132774e+01 
       4.617336209846e-01       5.012456904885e+01 
       4.790762467421e-01       4.634702384904e+01 
       4.974968848678e-01       4.270556742294e+01 
       5.171646911990e-01       3.926697697713e+01 
       5.382973497832e-01       3.602049216138e+01 
       5.611812509839e-01       3.288453140231e+01 
       5.862031169327e-01       2.988059358820e+01 
       6.139016089215e-01       2.699211264022e+01 
       6.450556225354e-01       2.418284122562e+01 
       6.808440173687e-01       2.143846431070e+01 
       7.231541670230e-01       1.872274983240e+01 
       7.752246664816e-01       1.599841975591e+01 
       8.430939878997e-01       1.321359373711e+01 
       9.390302958520e-01       1.031170524893e+01 
       1.088518564307e+00       7.311108608954e+00 
       1.329453931614e+00       4.558831495506e+00 
       1.668747595818e+00       2.641399014858e+00 
       2.100706381525e+00       1.506726682927e+00 
       2.644632029153e+00       8.526483930453e-01 
       3.329394465877e+00       4.790687277559e-01 
       4.191459298979e+00       2.674283766996e-01 
       5.276734623986e+00       1.484041773801e-01 
       6.643015309430e+00       8.190783636923e-02 
       8.363060783979e+00       4.498325637320e-02 
       1.052846974133e+01       2.459122726151e-02 
