# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       2.766130165676e-01 
       2.618536189147e-07       3.450425164788e-01 
       3.296541750220e-07       4.304003463488e-01 
       4.150100180393e-07       5.368742957183e-01 
       5.224666578588e-07       6.696881441746e-01 
       6.577465523936e-07       8.353579477581e-01 
       8.280538493283e-07       1.042011726671e+00 
       1.042458033253e-06       1.299788237929e+00 
       1.312376908792e-06       1.621334397011e+00 
       1.652184640330e-06       2.022425752667e+00 
       2.079977228687e-06       2.522740453275e+00 
       2.618536189147e-06       3.146824675548e+00 
       3.296541750220e-06       3.925296872862e+00 
       4.150100180393e-06       4.896349917484e+00 
       5.224666578588e-06       6.107624802377e+00 
       6.577465523936e-06       7.618547791964e+00 
       8.280538493283e-06       9.503245584070e+00 
       1.042458033253e-05       1.185418133055e+01 
       1.312376908792e-05       1.478668952249e+01 
       1.652184640330e-05       1.844463153469e+01 
       2.079977228687e-05       2.300744784377e+01 
       2.618536189147e-05       2.869895011392e+01 
       3.296541750220e-05       3.579827893211e+01 
       4.150100180393e-05       4.465355379189e+01 
       5.224666578588e-05       5.569886332030e+01 
       6.577465523936e-05       6.947538655638e+01 
       8.280538493283e-05       8.665759729585e+01 
       1.042458033253e-04       1.080856718738e+02 
       1.312376908792e-04       1.348053672844e+02 
       1.652184640330e-04       1.681166987034e+02 
       2.079977228687e-04       2.096325989324e+02 
       2.618536189147e-04       2.613481594508e+02 
       3.296541750220e-04       3.257196588614e+02 
       4.150100180393e-04       4.057498717538e+02 
       5.224666578588e-04       5.050717086409e+02 
       6.577465523936e-04       6.280164702036e+02 
       8.280538493283e-04       7.796480495038e+02 
       1.042458033253e-03       9.657419682481e+02 
       1.312376908792e-03       1.192675759030e+03 
       1.652184640330e-03       1.467136495631e+03 
       2.079977228687e-03       1.795472465031e+03 
       2.618536189147e-03       2.182618680165e+03 
       3.296541750220e-03       2.630583846020e+03 
       4.150100180393e-03       3.136375447523e+03 
       5.224666578588e-03       3.685936620465e+03 
       6.577465523936e-03       4.262921689740e+03 
       8.280538493283e-03       4.829237043792e+03 
       1.042458033253e-02       5.331960213458e+03 
       1.312376908792e-02       5.699954241171e+03 
       1.652184640325e-02       5.848332330856e+03 
       2.079977202539e-02       5.696540399275e+03 
       2.618518477432e-02       5.210803807697e+03 
       3.294312504357e-02       4.469125439033e+03 
       4.082046994147e-02       3.727649464523e+03 
       4.730565663498e-02       3.295421186613e+03 
       5.203933752393e-02       3.065932786855e+03 
       5.596798244833e-02       2.911474049194e+03 
       5.948759484039e-02       2.788206640729e+03 
       6.277670271496e-02       2.677722642727e+03 
       6.593062386463e-02       2.570931645945e+03 
       6.900686833550e-02       2.463195815416e+03 
       7.204338988386e-02       2.352491772704e+03 
       7.506703667001e-02       2.238554140265e+03 
       7.809790108576e-02       2.122368483091e+03 
       8.115174721136e-02       2.005785325988e+03 
       8.424145406963e-02       1.891171832406e+03 
       8.737791843118e-02       1.781077118896e+03 
       9.057064343572e-02       1.677916892681e+03 
       9.382813569633e-02       1.583693186761e+03 
       9.715818086866e-02       1.499767039389e+03 
       1.005680393703e-01       1.426697612417e+03 
       1.040645880189e-01       1.364155164207e+03 
       1.076544240468e-01       1.310914312908e+03 
       1.113439423167e-01       1.264937746813e+03 
       1.151393930573e-01       1.223564780962e+03 
       1.190469252029e-01       1.183819292550e+03 
       1.230726189720e-01       1.142831668714e+03 
       1.272225103617e-01       1.098330020986e+03 
       1.315026096029e-01       1.049103918457e+03 
       1.359189151957e-01       9.953067526662e+02 
       1.404774248670e-01       9.384703999479e+02 
       1.451841446039e-01       8.811753161481e+02 
       1.500450967996e-01       8.264306319865e+02 
       1.550663284710e-01       7.769241529636e+02 
       1.602539204601e-01       7.343462947607e+02 
       1.656139985011e-01       6.989622500529e+02 
       1.711527470167e-01       6.695380227393e+02 
       1.768764264939e-01       6.436625834907e+02 
       1.827913952822e-01       6.184452057032e+02 
       1.889041366516e-01       5.914518466900e+02 
       1.952212919530e-01       5.615760848033e+02 
       2.017497007365e-01       5.294405947013e+02 
       2.084964487168e-01       4.970621338329e+02 
       2.154689245339e-01       4.668849305660e+02 
       2.226748863571e-01       4.406482875440e+02 
       2.301225395259e-01       4.186357872616e+02 
       2.378206266442e-01       3.996435196008e+02 
       2.457785318456e-01       3.816805795266e+02 
       2.540064013710e-01       3.630800661152e+02 
       2.625152831612e-01       3.434101983133e+02 
       2.713172889241e-01       3.235808521349e+02 
       2.804257831287e-01       3.050507355083e+02 
       2.898556046988e-01       2.887279430459e+02 
       2.996233289236e-01       2.743810358187e+02 
       3.097475794287e-01       2.609596130480e+02 
       3.202494031761e-01       2.475260852218e+02 
       3.311527257033e-01       2.339944447509e+02 
       3.424849096327e-01       2.210121257069e+02 
       3.542774475881e-01       2.091584314431e+02 
