# Matter power spectrum P(k) at redshift z=2
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       9.605626914822e-02 
       2.978524220421e-07       1.198190065110e-01 
       3.749739830732e-07       1.494602532768e-01 
       4.720642760525e-07       1.864342557888e-01 
       5.942937131227e-07       2.325550167989e-01 
       7.481714575197e-07       2.900852933933e-01 
       9.418920602506e-07       3.618476112798e-01 
       1.185771849817e-06       4.513627421750e-01 
       1.492798314324e-06       5.630224378990e-01 
       1.879321732586e-06       7.023048962162e-01 
       2.365925886090e-06       8.760435278958e-01 
       2.978524220421e-06       1.092762211624e+00 
       3.749739830732e-06       1.363093483195e+00 
       4.720642760525e-06       1.700300172149e+00 
       5.942937131227e-06       2.120926073866e+00 
       7.481714575197e-06       2.645607566649e+00 
       9.418920602506e-06       3.300085973679e+00 
       1.185771849817e-05       4.116470288135e+00 
       1.492798314324e-05       5.134812131407e+00 
       1.879321732586e-05       6.405070032224e+00 
       2.365925886090e-05       7.989559057939e+00 
       2.978524220421e-05       9.966005295385e+00 
       3.749739830732e-05       1.243135369327e+01 
       4.720642760525e-05       1.550651342138e+01 
       5.942937131227e-05       1.934226830772e+01 
       7.481714575197e-05       2.412663196284e+01 
       9.418920602506e-05       3.009398800821e+01 
       1.185771849817e-04       3.753642372560e+01 
       1.492798314324e-04       4.681773442260e+01 
       1.879321732586e-04       5.839063223400e+01 
       2.365925886090e-04       7.281770688296e+01 
       2.978524220421e-04       9.079660047349e+01 
       3.749739830732e-04       1.131895724132e+02 
       4.720642760525e-04       1.410569895461e+02 
       5.942937131227e-04       1.756930990857e+02 
       7.481714575197e-04       2.186606630567e+02 
       9.418920602506e-04       2.718190110032e+02 
       1.185771849817e-03       3.373386007150e+02 
       1.492798314324e-03       4.176931538969e+02 
       1.879321732586e-03       5.156084854334e+02 
       2.365925886090e-03       6.339157457094e+02 
       2.978524220421e-03       7.752506368559e+02 
       3.749739830732e-03       9.415914065562e+02 
       4.720642760525e-03       1.133574780726e+03 
       5.942937131227e-03       1.349501079051e+03 
       7.481714575197e-03       1.584020752856e+03 
       9.418920602506e-03       1.826546478425e+03 
       1.185771849817e-02       2.059466096042e+03 
       1.492798314324e-02       2.256702233176e+03 
       1.879321732566e-02       2.384037903591e+03 
       2.365925806085e-02       2.404495790025e+03 
       2.978482249466e-02       2.293715885392e+03 
       3.745450144970e-02       2.067089460366e+03 
       4.612827946975e-02       1.816663256485e+03 
       5.292241933040e-02       1.662301247465e+03 
       5.796922143170e-02       1.571181400489e+03 
       6.221614580027e-02       1.505344243060e+03 
       6.604905762781e-02       1.450683072638e+03 
       6.964651937366e-02       1.400819502718e+03 
       7.310575867667e-02       1.352409574192e+03 
       7.648627191233e-02       1.303634524602e+03 
       7.982774586074e-02       1.253610086467e+03 
       8.315849501949e-02       1.202108904574e+03 
       8.649985949378e-02       1.149396681682e+03 
       8.986868332595e-02       1.096106660309e+03 
       9.327879946504e-02       1.043122263272e+03 
       9.674196452333e-02       9.914570160645e+02 
       1.002684713845e-01       9.421326172571e+02 
       1.038675642581e-01       8.960607004106e+02 
       1.075477277219e-01       8.539359223166e+02 
       1.113168926006e-01       8.161489070408e+02 
       1.151825852977e-01       7.827260737870e+02 
       1.191520376501e-01       7.533036960741e+02 
       1.232322685779e-01       7.271432076281e+02 
       1.274301451813e-01       7.031957759017e+02 
       1.317524286175e-01       6.802224977385e+02 
       1.362058085885e-01       6.569684707695e+02 
       1.407969292733e-01       6.323747353216e+02 
       1.455324088800e-01       6.057913380033e+02 
       1.504188545512e-01       5.771373884695e+02 
       1.554628740663e-01       5.469513806848e+02 
       1.606710855897e-01       5.162947486294e+02 
       1.660501265941e-01       4.865140402523e+02 
       1.716066630041e-01       4.589134352218e+02 
       1.773473995618e-01       4.344222058498e+02 
       1.832790923806e-01       4.133454703710e+02 
       1.894085646382e-01       3.952681568034e+02 
       1.957427263409e-01       3.791530760915e+02 
       2.022885990901e-01       3.636375386924e+02 
       2.090533467711e-01       3.474744288885e+02 
       2.160443130949e-01       3.299821890327e+02 
       2.232690669384e-01       3.113094682991e+02 
       2.307354564699e-01       2.923581910991e+02 
       2.384516731179e-01       2.743645652430e+02 
       2.464263265533e-01       2.583250274265e+02 
       2.546685320333e-01       2.445434683638e+02 
       2.631880117041e-01       2.325180894971e+02 
       2.719952118121e-01       2.212333010608e+02 
       2.811014382592e-01       2.097307114118e+02 
       2.905190135818e-01       1.976518720920e+02 
       3.002614592979e-01       1.853988385660e+02 
       3.103437087091e-01       1.737811917372e+02 
       3.207823567503e-01       1.634001399758e+02 
       3.315959554856e-01       1.542292811726e+02 
       3.428053665122e-01       1.457003332167e+02 
       3.544341851296e-01       1.372140902308e+02 
       3.665092560058e-01       1.286385242495e+02 
       3.790613067867e-01       1.203363965780e+02 
       3.921257354543e-01       1.127114601793e+02 
       4.057436004846e-01       1.057696958461e+02 
       4.199628819003e-01       9.916812572028e+01 
       4.348401091863e-01       9.265740578824e+01 
       4.504424935816e-01       8.634396797180e+01 
       4.668507655043e-01       8.044209824447e+01 
       4.841630163073e-01       7.491964182123e+01 
       5.025000006800e-01       6.958342001103e+01 
       5.220126137966e-01       6.440593080920e+01 
       5.428926935672e-01       5.948732515259e+01 
       5.653890627082e-01       5.478788738359e+01 
       5.898321181467e-01       5.021803207658e+01 
       6.166729286319e-01       4.580118811269e+01 
       6.465481184358e-01       4.150970956754e+01 
       6.803930994473e-01       3.729043608801e+01 
       7.196517570850e-01       3.312009173694e+01 
       7.666926731878e-01       2.893438482713e+01 
       8.257024625517e-01       2.466390457310e+01 
       9.047517125230e-01       2.021155563673e+01 
       1.020626284227e+00       1.549257934562e+01 
       1.206398295174e+00       1.064656109542e+01 
       1.495661333059e+00       6.510401331136e+00 
       1.881399752561e+00       3.809166364753e+00 
       2.368520676239e+00       2.201927697788e+00 
       2.981790812580e+00       1.261157516313e+00 
       3.753852226593e+00       7.163562618915e-01 
       4.725819960178e+00       4.038548453620e-01 
       5.949454839432e+00       2.261309250640e-01 
       7.489919883682e+00       1.258342204355e-01 
       9.429250473870e+00       6.962669019693e-02 
       1.187072303573e+01       3.832629292344e-02 
